mc,counts,ion,charge,ion2,charge2
1.03,29984400,H,1.0,,
2.04,394494,HH,1.0,,
2.99,11504,HHH,1.0,,
4.05,298,HHHH,1.0,,
5.97,2960999,C,2.0,,
6.51,32936,C,2.0,,
6.96,14775521,N,2.0,,
7.46,59340,N,2.0,,
8.05,12554805,O,2.0,,
8.96,25160,O,2.0,,
9.02,260042343,Al,3.0,,
11.95,1954256,C,1.0,,
13.04,105101,CH,1.0,HC,1.0
13.52,553281571,Al,2.0,,
14.0,26866520,N,1.0,CHH,1.0
15.0,773741,HN,1.0,NH,1.0
15.96,20926144,O,1.0,HN,1.0
16.05,8977,NHH,1.0,NH,1.0
16.95,397,NHHH,1.0,,
17.0,192071,HO,1.0,,
17.05,249717,OH,1.0,NHH,1.0
17.99,51551,O,1.0,OHH,1.0
18.04,5872,HHO,1.0,,
18.98,377,HO,1.0,,
19.04,939,OH,1.0,HHHO,1.0
24.0,3669,CC,1.0,,
24.99,12172217,Cr,2.0,CC,1.0
25.02,133,HCC,1.0,,
25.05,12,CC,1.0,,
25.95,33294,CN,1.0,,
25.99,231824968,Cr,2.0,,
26.03,27610,NC,1.0,,
26.52,26280884,Cr,2.0,,
26.98,327543610,Al,1.0,Cr,2.0
27.96,6184206,AlH,1.0,NN,1.0
28.0,24671,CO,1.0,,
28.98,13458,HNN,1.0,NN,1.0
29.04,259861,AlHH,1.0,NN,1.0
30.03,522503,NO,1.0,ON,1.0
30.95,935,ON,1.0,,
30.98,8438,NHO,1.0,,
31.03,1142,NO,1.0,,
31.96,179529,OO,1.0,NO,1.0
32.02,490,ON,1.0,NHO,1.0
32.95,4086,OHO,1.0,,
33.0,5879,HOO,1.0,,
33.97,357,OO,1.0,,
34.02,560,OO,1.0,OHHO,1.0
38.04,70,NCC,1.0,,
38.96,752260,AlC,1.0,,
39.96,8437,AlC,1.0,OCC,1.0
40.01,747,CNN,1.0,,
41.04,6976839,AlN,1.0,,
42.03,35924,AlN,1.0,NNN,1.0
43.01,4607326,AlO,1.0,NNN,1.0
43.99,142852,AlHO,1.0,ONN,1.0
44.95,9230,AlO,1.0,,
45.02,3914,AlHHO,1.0,HNNO,1.0
45.98,4543,NOO,1.0,AlHO,1.0
48.02,4001,OOO,1.0,,
50.03,7303308,Cr,1.0,,
51.02,128362,CrH,1.0,AlCC,1.0
51.97,5001,CrHH,1.0,,
52.03,139094984,Cr,1.0,,
52.99,15768663,Cr,1.0,CrHHH,1.0
53.04,2411634,CrH,1.0,,
53.97,95499,CrHH,1.0,,
54.01,4257031,Cr,1.0,CrH,1.0
55.0,215670,AlNN,1.0,CrH,1.0
55.96,3274,CrHH,1.0,AlNN,1.0
56.01,851,AlNN,1.0,CrHHH,1.0
57.02,82,CrHHH,1.0,,
57.97,154,NNNO,1.0,,
59.04,98374,AlOO,1.0,,
59.98,135,ONNO,1.0,,
61.0,298,AlOO,1.0,AlHHOO,1.0
61.03,191,AlOO,1.0,,
61.98,15806,CrC,1.0,,
63.03,175,CrC,1.0,,
63.95,301201,CrC,1.0,,
64.03,120115,CrN,1.0,,
65.0,3829,CrC,1.0,CrN,1.0
65.03,34151,CrC,1.0,,
65.96,8602,CrC,1.0,,
66.0,2399900,CrN,1.0,CrO,1.0
66.96,9176,CrN,1.0,,
67.0,100,CrC,1.0,,
67.03,263342,CrN,1.0,CrHO,1.0
67.98,66649,CrN,1.0,CrN,1.0
68.02,2128667,CrO,1.0,CrO,1.0
69.01,248,CrN,1.0,,
69.04,317027,CrO,1.0,CrHO,1.0
69.99,75312,CrO,1.0,CrHO,1.0
70.05,2534457,AlAlO,1.0,,
70.97,2803,AlNNO,1.0,CrHO,1.0
71.05,2832,CrHO,1.0,CrO,1.0
71.97,5190,AlAlO,1.0,CrO,1.0
72.05,22,CrHHO,1.0,,
73.97,27,CrCC,1.0,,
76.0,937,CrCC,1.0,,
76.96,94,CrCC,1.0,,
78.02,3244,CrNN,1.0,CrCC,1.0
80.03,60985,CrNN,1.0,,
81.01,7416,CrNN,1.0,CrNN,1.0
81.98,3406,CrNN,1.0,CrOO,1.0
82.03,57,CrNN,1.0,CrNN,1.0
84.03,31713,CrOO,1.0,,
85.01,3587,CrOO,1.0,,
86.0,1071,CrOO,1.0,CrOO,1.0
93.98,81,CrNNO,1.0,,
96.0,1830,CrNNO,1.0,,
97.03,194,CrNNO,1.0,,
98.0,43,CrNNO,1.0,,
232.96,69160208,Th,1.0,,
234.05,677121,ThH,1.0,,
234.99,29797,ThHH,1.0,,
236.05,716,ThHHH,1.0,,
245.05,75238,ThC,1.0,,
245.98,831,ThC,1.0,,
247.02,720447,ThN,1.0,,
247.99,2895,ThN,1.0,,
249.04,457763,ThO,1.0,,
250.02,20795,ThHO,1.0,,
250.95,454,ThHHO,1.0,,
251.03,915,ThO,1.0,,
252.01,32,ThHO,1.0,,
257.0,245,ThCC,1.0,,
261.05,16629,ThNN,1.0,,
262.03,146,ThNN,1.0,ThNN,1.0
264.97,11334,ThOO,1.0,,
266.96,19,ThOO,1.0,,
267.05,35,ThOO,1.0,,
277.03,412,ThNNO,1.0,,
