mc,counts,ion,charge,ion2,charge2
0.98,9427782,H,1.0,,
2.05,27220,HH,1.0,,
3.0,260,HHH,1.0,,
3.04,5877303,Li,2.0,,
3.51,73545757,Li,2.0,,
5.99,4655048,C,2.0,,
6.05,9961543,Li,1.0,,
6.55,51764,C,2.0,,
6.99,130601136,Li,1.0,N,2.0
7.52,23756,N,2.0,,
8.04,7767269,O,2.0,LiH,1.0
8.97,3479,LiHH,1.0,,
9.05,14694,O,2.0,,
9.99,56,LiHHH,1.0,,
12.02,2374077,C,1.0,,
12.96,47460,C,1.0,HC,1.0
13.04,20590,CH,1.0,,
14.01,9386026,N,1.0,CH,1.0
15.01,102688,N,1.0,HN,1.0
16.03,180612648,S,2.0,O,1.0
16.51,1402175,S,2.0,,
16.95,7361307,S,2.0,,
17.02,103130,HO,1.0,OH,1.0
17.95,474,OHH,1.0,,
17.98,19863,LiC,1.0,,
18.01,28832,O,1.0,HHO,1.0
18.96,214,HO,1.0,OH,1.0
19.01,248901,LiC,1.0,LiC,1.0
20.02,41881,LiN,1.0,LiC,1.0
20.96,489621,LiN,1.0,LiN,1.0
22.01,59316,LiO,1.0,LiN,1.0
23.03,718273,LiO,1.0,LiHO,1.0
23.99,16716,CC,1.0,LiHO,1.0
24.98,1632,LiO,1.0,CC,1.0
25.02,167,HCC,1.0,LiHHO,1.0
26.01,35223,NC,1.0,CN,1.0
26.97,492,NC,1.0,CN,1.0
27.05,59,CN,1.0,,
27.96,30560,NN,1.0,,
28.0,26790,OC,1.0,,
28.04,21443,CO,1.0,,
28.96,538,HNN,1.0,NN,1.0
29.04,964,OC,1.0,CHO,1.0
29.96,125753,NO,1.0,ON,1.0
30.96,1360,LiCC,1.0,NHO,1.0
31.04,498,NO,1.0,ON,1.0
31.99,268643090,S,1.0,OO,1.0
32.03,132,NO,1.0,,
32.99,957441,SH,1.0,HOO,1.0
33.04,2261549,S,1.0,,
33.95,11892578,S,1.0,SHH,1.0
34.05,164,OO,1.0,,
