mc,counts,ion,charge,ion2,charge2
1.01,6408446,H,1.0,,
2.01,20940,HH,1.0,,
3.0,91,HHH,1.0,,
5.99,791061,C,2.0,,
6.51,8802,C,2.0,,
6.97,3803849,N,2.0,,
7.5,15286,N,2.0,,
8.0,2539718,O,2.0,,
9.02,5089,O,2.0,,
11.96,92886787,Mg,2.0,C,1.0
12.51,11709571,Mg,2.0,,
13.0,2487,CH,1.0,,
13.04,13004911,Mg,2.0,C,1.0
14.0,7177093,N,1.0,CH,1.0
14.97,50399,N,1.0,HN,1.0
15.01,22063,NH,1.0,,
16.0,4792279,O,1.0,NHH,1.0
16.98,13182,OH,1.0,,
17.03,11588,HO,1.0,,
17.95,9615,O,1.0,,
17.98,67,OHH,1.0,,
18.03,74,HHO,1.0,,
19.04,35,OH,1.0,HO,1.0
20.02,77663391,Ca,2.0,,
21.03,560444,Ca,2.0,,
21.51,80082,Ca,2.0,,
21.98,16733664,Ca,2.0,,
22.53,73259797,Sc,2.0,,
24.0,160326,Ca,2.0,CC,1.0
24.03,142136013,Mg,1.0,,
24.95,18014712,Mg,1.0,,
24.99,362488,MgH,1.0,,
25.99,19999062,Mg,1.0,CN,1.0
26.03,50651,MgH,1.0,NC,1.0
27.01,51315,MgH,1.0,MgHH,1.0
27.98,25459,NN,1.0,CO,1.0
28.03,1542,OC,1.0,MgHH,1.0
28.97,199,NN,1.0,HNN,1.0
29.05,108,NN,1.0,,
29.97,16850,NO,1.0,,
30.0,10536,ON,1.0,,
30.99,88,NHO,1.0,,
31.04,124,NO,1.0,ON,1.0
31.46,11635111,Cu,2.0,,
31.98,8901,OO,1.0,,
32.02,52,ON,1.0,NO,1.0
32.49,5178622,Cu,2.0,,
32.96,121,OHO,1.0,HOO,1.0
36.0,49326,MgC,1.0,,
37.0,6795,MgC,1.0,MgC,1.0
37.51,60049044,As,2.0,,
37.97,464934,MgN,1.0,MgC,1.0
38.03,71,MgC,1.0,,
39.01,59943,MgN,1.0,MgN,1.0
39.96,64430,MgN,1.0,,
40.01,49704801,Ca,1.0,MgN,1.0
40.05,291896,MgO,1.0,,
40.95,280778,CaH,1.0,MgO,1.0
41.04,2000,MgHO,1.0,MgN,1.0
42.0,360470,Ca,1.0,CaHH,1.0
42.04,41851,MgO,1.0,MgO,1.0
42.97,53289,Ca,1.0,CaH,1.0
43.97,83,ONN,1.0,,
44.02,10709883,Ca,1.0,CaH,1.0
44.53,30024510,Y,2.0,,
44.97,120098030,Sc,1.0,,
45.05,52522,CaH,1.0,,
45.98,259225,ScH,1.0,NOO,1.0
46.05,327,CaHH,1.0,,
47.04,1531,ScHH,1.0,,
47.97,49,OOO,1.0,,
48.0,102499,Ca,1.0,,
48.03,38,MgCC,1.0,,
48.98,499,CaH,1.0,,
52.02,23501,CaC,1.0,MgNN,1.0
52.95,214,CaC,1.0,,
53.04,407,MgNN,1.0,,
53.96,204773,CaN,1.0,,
54.0,604,MgNN,1.0,CaC,1.0
55.0,808,CaN,1.0,,
55.04,21,CaC,1.0,,
55.96,5821,CaC,1.0,CaN,1.0
56.03,134214,CaO,1.0,MgOO,1.0
56.97,34144,ScC,1.0,MgOO,1.0
57.03,1073,CaHO,1.0,CaN,1.0
57.97,45706,CaN,1.0,CaO,1.0
58.04,210,MgOO,1.0,,
59.03,369730,ScN,1.0,CaN,1.0
60.04,30161,CaO,1.0,ScN,1.0
61.03,270293,ScO,1.0,CaHO,1.0
61.95,429,CaN,1.0,,
62.03,1649,ScHO,1.0,CaO,1.0
62.97,20777495,Cu,1.0,ScO,1.0
64.01,49211,CuH,1.0,CaO,1.0
64.98,9247552,Cu,1.0,,
65.01,120509,Ba,2.0,CuHH,1.0
66.0,21762,CuH,1.0,,
66.05,120099,Ba,2.0,,
67.03,2882523,Ba,2.0,CuHH,1.0
67.52,7926456,Ba,2.0,,
67.95,1598,CaNN,1.0,,
68.02,9487762,Ba,2.0,,
68.52,13450960,Ba,2.0,,
68.95,20,ScCC,1.0,,
69.02,86110276,Ba,2.0,,
72.02,342,CaNN,1.0,,
72.05,720,CaOO,1.0,,
73.0,2517,ScNN,1.0,,
75.04,40240197,As,1.0,CuC,1.0
75.95,161001,AsH,1.0,,
76.05,246,CaOO,1.0,CuC,1.0
76.98,5486,CuC,1.0,AsHH,1.0
77.04,48696,CuN,1.0,,
77.97,181,CuN,1.0,,
78.05,41,CuC,1.0,,
79.0,66370,CuO,1.0,CuN,1.0
79.96,90,CuN,1.0,,
80.05,242,CuHO,1.0,,
80.96,86,CuO,1.0,,
81.03,60068905,Br,1.0,Br,1.0
81.98,87121,BrH,1.0,,
82.01,110,CuHO,1.0,,
82.04,89580,BrH,1.0,,
82.95,497,BrHH,1.0,CuO,1.0
83.01,446,BrHH,1.0,,
87.03,18891,AsC,1.0,,
88.01,206,AsC,1.0,,
88.95,16213253,Y,1.0,,
89.02,158326,AsN,1.0,,
89.99,636,AsN,1.0,,
90.04,76570,YH,1.0,,
90.96,471,YHH,1.0,,
91.04,114964,AsO,1.0,CuNN,1.0
91.98,852,AsHO,1.0,,
93.02,23211,BrC,1.0,BrC,1.0
93.96,128,BrC,1.0,,
94.0,115,BrC,1.0,,
94.95,91049,BrN,1.0,,
95.01,93817,BrN,1.0,CuOO,1.0
95.98,726,BrN,1.0,BrN,1.0
96.99,143949,BrO,1.0,BrO,1.0
97.99,293,BrHO,1.0,,
98.05,283,BrHO,1.0,,
98.49,91074334,Au,2.0,,
99.01,169,BrO,1.0,,
99.05,146,BrO,1.0,,
101.0,11866,YC,1.0,,
102.02,137,YC,1.0,,
102.97,85769,YN,1.0,,
