mc,counts,ion,charge,ion2,charge2
1.01,245401547,H,1.0,,
2.04,24580372,HH,1.0,,
3.0,5539655,HHH,1.0,,
3.04,2706236,Li,2.0,,
3.49,33864498,Li,2.0,,
4.05,1155977,HHHH,1.0,,
5.02,11358443,B,2.0,,
5.49,46007423,B,2.0,,
5.96,5306343,Li,1.0,,
6.03,3935967,C,2.0,,
6.51,43777,C,2.0,,
6.97,1476016,N,2.0,,
7.03,66852739,Li,1.0,LiH,1.0
7.45,5922,N,2.0,,
7.99,83897026,O,2.0,LiH,1.0
8.05,143065,LiHH,1.0,,
9.01,1973814,LiHH,1.0,O,2.0
9.96,333643,LiHHH,1.0,,
10.05,21034160,B,1.0,,
10.97,85198905,B,1.0,,
11.03,2106857,BH,1.0,,
11.95,10541206,BH,1.0,C,1.0
12.03,395680,BHH,1.0,,
12.99,2561915,BHH,1.0,HC,1.0
14.0,2890082,N,1.0,BHHH,1.0
15.04,435391,HN,1.0,NH,1.0
16.02,199230988,O,1.0,S,2.0
16.52,579131,S,2.0,,
16.95,19367852,HO,1.0,S,2.0
16.98,16071,NHHH,1.0,,
17.04,13062202,OH,1.0,NHH,1.0
17.95,1584398,Fe,3.0,,
17.98,9594,LiC,1.0,,
18.05,7620803,HHO,1.0,OHH,1.0
18.64666603088379,25049750,Fe,3.0,,
18.95,32721,HO,1.0,,
18.99,2201120,HHHO,1.0,OHHH,1.0
19.31333396911621,81954,Fe,3.0,,
19.95,33121957,Ca,2.0,,
19.98,20878,HHO,1.0,OHH,1.0
20.97,240427,Ca,2.0,OHHH,1.0
21.01,61205,LiN,1.0,HHHO,1.0
21.45,34136,Ca,2.0,,
21.99,338937,LiO,1.0,,
22.02,35721,BC,1.0,LiN,1.0
22.05,7136585,Ca,2.0,,
22.96,4241558,LiO,1.0,BC,1.0
23.01,143719,BC,1.0,,
23.05,63652,LiHO,1.0,,
23.95,7272,CC,1.0,,
24.0,905344,LiHO,1.0,Ca,2.0
24.96,281260,LiHHO,1.0,BN,1.0
25.04,151,LiHO,1.0,,
25.96,1381892,BO,1.0,NC,1.0
26.98,5807923,BO,1.0,BHO,1.0
27.03,3961022,Fe,2.0,CN,1.0
27.48,23902440,Mn,2.0,,
27.97,64132504,Fe,2.0,BHO,1.0
28.51,1502447,Fe,2.0,,
29.01,524375,BHHO,1.0,Fe,2.0
29.53,23902428,Co,2.0,,
29.95,245962,ON,1.0,NO,1.0
30.04,2068,BHO,1.0,LiCC,1.0
31.01,29965,NHO,1.0,LiCC,1.0
32.01,135316971,S,1.0,OO,1.0
32.96,16879091,SH,1.0,OHO,1.0
33.01,1092714,S,1.0,NHHO,1.0
33.05,1694719,HOO,1.0,NHO,1.0
33.95,6398465,S,1.0,OHHO,1.0
34.04,3276812,SHH,1.0,OO,1.0
34.99,777849,SHHH,1.0,HHHOO,1.0
35.04,713074,SH,1.0,SHH,1.0
36.05,151903,SHH,1.0,SHHH,1.0
36.95,145,HHHOO,1.0,,
37.02,30782,SHHH,1.0,HHHOO,1.0
37.99,45148,LiOO,1.0,BNN,1.0
38.95,564602,LiOO,1.0,BNN,1.0
39.95,1017,OCC,1.0,,
40.01,16895015,Ca,1.0,LiHHOO,1.0
40.97,1110,LiOO,1.0,,
41.0,2522530,CaH,1.0,LiHHOO,1.0
41.98,121913,Ca,1.0,,
42.01,989361,CaHH,1.0,BOO,1.0
42.98,838159,BOO,1.0,CaHHH,1.0
43.96,379,ONN,1.0,,
43.99,3832362,Ca,1.0,SC,1.0
44.05,25801,COO,1.0,,
45.03,591108,CaH,1.0,BHHOO,1.0
46.05,309192,CaHH,1.0,SN,1.0
46.97,54240,CaHHH,1.0,SN,1.0
47.99,8328034,SO,1.0,Ca,1.0
48.05,854426,OOO,1.0,NOO,1.0
48.95,1383566,SHO,1.0,,
49.01,5133,CaH,1.0,,
49.05,69794,SO,1.0,,
49.98,440915,SO,1.0,OHHOO,1.0
50.05,431426,SHHO,1.0,SO,1.0
50.99,524,CaHHH,1.0,LiNNO,1.0
51.02,67518,SHO,1.0,SHHO,1.0
51.96,75995,CaC,1.0,SHHO,1.0
52.96,124,SHO,1.0,,
53.05,614,CaC,1.0,,
53.95,33392,CaN,1.0,CaC,1.0
54.02,2099360,Fe,1.0,SHHO,1.0
54.95,15058534,Mn,1.0,,
55.0,476326,FeH,1.0,CaN,1.0
55.99,33203594,Fe,1.0,CaC,1.0
56.05,4876955,MnH,1.0,CaO,1.0
56.96,2019119,Fe,1.0,MnHH,1.0
57.02,7527251,FeH,1.0,,
58.0,2345207,FeHH,1.0,FeH,1.0
58.96,15058552,Co,1.0,,
59.03,428189,FeHHH,1.0,FeHH,1.0
59.96,446575,CaO,1.0,CaHHO,1.0
60.02,2470016,CoH,1.0,FeHHH,1.0
60.96,732273,CoHH,1.0,CaHO,1.0
61.95,173641,CoHHH,1.0,CaHHO,1.0
62.04,74,CaN,1.0,,
62.98,244,CaHO,1.0,,
63.98,4541,CaO,1.0,CaCC,1.0
64.05,1010943,SOO,1.0,,
65.0,8496,SOO,1.0,,
65.04,1118,CaHO,1.0,,
66.0,100594,SOO,1.0,SHHOO,1.0
66.96,48100,MnC,1.0,FeC,1.0
67.04,395,SHHOO,1.0,,
67.98,115720,FeC,1.0,FeN,1.0
68.05,1979,SHHOO,1.0,,
68.95,19173,MnN,1.0,,
68.98,2643,FeC,1.0,,
69.03,1216,FeC,1.0,,
69.95,69,MnN,1.0,,
69.98,179252,FeO,1.0,FeC,1.0
70.03,64256,FeN,1.0,FeC,1.0
70.95,40886,FeHO,1.0,,
70.99,1129302,MnO,1.0,CoC,1.0
71.96,247396,MnHO,1.0,CoC,1.0
72.04,3045857,FeO,1.0,CaOO,1.0
72.95,2170,MnO,1.0,,
73.01,145759,MnHHO,1.0,FeO,1.0
73.04,673696,FeHO,1.0,CoN,1.0
74.03,244407,FeHHO,1.0,FeHO,1.0
75.02,1058056,CoO,1.0,FeHHO,1.0
75.05,191,CaOO,1.0,,
75.96,683,FeHHO,1.0,FeHO,1.0
76.01,393963,CoHO,1.0,CaOO,1.0
76.95,59846,CoHHO,1.0,,
76.99,2104,CoO,1.0,,
77.96,696,CoHO,1.0,,
77.99,2913,CaHHOO,1.0,CaOO,1.0
78.96,154,MnCC,1.0,,
79.01,114,CoHHO,1.0,,
80.03,879,FeCC,1.0,CaOO,1.0
81.99,46,CaHHOO,1.0,,
82.96,128,CoCC,1.0,,
83.05,61,MnNN,1.0,,
84.02,158,FeNN,1.0,,
85.99,28080,FeOO,1.0,,
87.0,182037,MnOO,1.0,CoNN,1.0
87.95,445466,FeOO,1.0,FeHHOO,1.0
88.0,48848,MnOOH,1.0,FeOO,1.0
88.96,11005,FeOO,1.0,MnOO,1.0
89.05,12584,MnHHOO,1.0,MnOO,1.0
89.97,31677,FeHHOO,1.0,FeOO,1.0
90.02,2331,FeOO,1.0,FeOO,1.0
90.96,737,FeHHOO,1.0,,
91.02,211718,CoOO,1.0,MnHHOO,1.0
91.97,186,FeHHOO,1.0,FeHHOO,1.0
92.02,66,FeHHOO,1.0,,
92.97,9346,CoHHOO,1.0,CoOO,1.0
95.49,39624930,Ir,2.0,,
96.47,66608131,Ir,2.0,,
99.96,17,FeNNO,1.0,,
103.02,20823,MnOOO,1.0,,
103.98,5229,MnOOOH,1.0,,
104.95,81,MnOOO,1.0,MnOOO,1.0
105.04,40,MnOOO,1.0,,
107.03,24217,CoOOO,1.0,,
108.99,57,CoOOO,1.0,,
109.04,101,CoOOO,1.0,CoOOO,1.0
119.0,3532,MnOOOO,1.0,,
119.96,811,MnOOOOH,1.0,,
135.95,53125,Ce,1.0,,
137.05,4910,CeH,1.0,,
137.97,79679,Ce,1.0,,
138.01,1271,CeHH,1.0,,
138.99,7670,CeH,1.0,CeHHH,1.0
140.02,23504042,Ce,1.0,,
140.05,1901,CeHH,1.0,,
141.04,2178098,CeH,1.0,CeHHH,1.0
142.01,3508011,Ce,1.0,CeHH,1.0
143.01,273124,CeH,1.0,,
143.04,125478,CeHHH,1.0,,
144.04,70235,CeHH,1.0,,
144.97,15733,CeHHH,1.0,,
147.98,73,CeC,1.0,,
149.98,162,CeC,1.0,CeN,1.0
151.95,93,CeN,1.0,,
152.04,39358,CeC,1.0,CeO,1.0
152.99,606,CeHO,1.0,,
153.04,400,CeC,1.0,,
153.95,24542,CeN,1.0,,
153.98,4616,CeC,1.0,,
154.02,3818,CeO,1.0,,
154.05,168,CeHHO,1.0,,
154.97,111,CeN,1.0,,
155.0,964,CeHO,1.0,CeC,1.0
155.97,1125936,CeO,1.0,,
156.0,3067,CeN,1.0,,
156.04,231,CeHHO,1.0,,
157.0,266272,CeHO,1.0,,
157.95,72563,CeHHO,1.0,,
158.05,143480,CeO,1.0,CeO,1.0
159.0,33950,CeHO,1.0,CeHO,1.0
159.96,284,CeO,1.0,,
