mc,counts,ion,charge,ion2,charge2
1.04,9427776,H,1.0,,
2.02,44447,HH,1.0,,
3.0,345,HHH,1.0,,
6.04,6206733,C,2.0,,
6.49,69034,C,2.0,,
6.99,2721755,N,2.0,,
7.54,10927,N,2.0,,
7.97,358782875,O,2.0,,
8.98,719002,O,2.0,,
11.98,3786100,C,1.0,,
12.98,47167,CH,1.0,HC,1.0
13.05,42118,C,1.0,,
13.96,338,CH,1.0,,
14.01,4693097,N,1.0,HC,1.0
14.95,18851,N,1.0,,
15.03,32072,HN,1.0,NH,1.0
16.0,256,NHH,1.0,HN,1.0
16.03,560598242,O,1.0,,
16.98,4691976,OH,1.0,HO,1.0
17.98,25428,HHO,1.0,,
18.01,1146275,O,1.0,OHH,1.0
19.0,52360307,F,1.0,OH,1.0
19.95,49,HHO,1.0,,
19.98,32,OHH,1.0,,
20.02,251807,FH,1.0,,
20.99,1749,FHH,1.0,,
22.02,23,FHHH,1.0,,
22.95,94230782,Na,1.0,,
23.97,19658,CC,1.0,,
24.04,417002,NaH,1.0,,
24.96,114,HCC,1.0,,
25.04,474172,V,2.0,NaHH,1.0
25.46,156737150,V,2.0,,
25.97,12219,CN,1.0,NaHHH,1.0
26.03,11593,NC,1.0,,
26.95,43,NC,1.0,,
26.98,53,CN,1.0,,
27.05,262,CN,1.0,NC,1.0
27.98,1429421,OC,1.0,NN,1.0
28.05,1207174,CO,1.0,,
28.95,13425,CO,1.0,,
29.0,15937,OC,1.0,HNN,1.0
29.04,13660,CHO,1.0,,
30.04,2367836,NO,1.0,ON,1.0
30.98,144559,FC,1.0,NHO,1.0
31.96,2428,NO,1.0,,
32.02,121863804,OO,1.0,ON,1.0
32.98,1347591,OHO,1.0,FN,1.0
33.03,1048895,HOO,1.0,,
33.95,244520,OO,1.0,FN,1.0
34.03,253098,OO,1.0,OHHO,1.0
34.96,14317020,FO,1.0,NaC,1.0
35.96,2668,NaC,1.0,CCC,1.0
36.01,144043,FHO,1.0,,
36.05,498,OO,1.0,,
37.0,187487,NaN,1.0,FO,1.0
38.0,999,NaN,1.0,FHO,1.0
39.04,24795689,NaO,1.0,,
40.05,267887,NaHO,1.0,OCC,1.0
40.95,98,OCC,1.0,,
40.99,52046,NaO,1.0,NaHHO,1.0
41.05,121,OCC,1.0,,
41.95,34,NNN,1.0,,
42.05,516,NaHO,1.0,,
42.95,1007,FCC,1.0,,
44.0,879641,COO,1.0,ONN,1.0
44.96,9782,COO,1.0,ONN,1.0
45.97,3495,COO,1.0,COO,1.0
46.01,65,CHHOO,1.0,,
46.05,660295,NOO,1.0,,
46.98,4337,NOO,1.0,NaCC,1.0
47.02,348,FNN,1.0,,
47.98,1353,NOO,1.0,NHHOO,1.0
48.02,71544388,OOO,1.0,NOO,1.0
50.0,143384,OOO,1.0,,
50.05,544601,V,1.0,OOO,1.0
50.98,641,NaNN,1.0,,
51.01,5824404,FOO,1.0,,
51.04,83072086,V,1.0,VH,1.0
52.02,468374,VH,1.0,OOO,1.0
53.01,500,FHHOO,1.0,,
53.05,28557,FOO,1.0,FOO,1.0
54.03,79,VHHH,1.0,,
55.05,11408984,NaOO,1.0,FOO,1.0
55.98,14,CNNO,1.0,,
57.01,24228,NaOO,1.0,NaHHOO,1.0
57.05,22859,NaOO,1.0,,
57.97,0,NNNO,1.0,,
58.47,4135805,Sb,2.0,,
58.96,49,NaOO,1.0,,
59.99,3679,ONNO,1.0,,
60.49,30776718,Sb,2.0,,
61.54,22934837,Sb,2.0,,
61.95,1351,VC,1.0,,
63.01,446704,VC,1.0,,
63.04,323,FNNO,1.0,,
63.96,1008,VN,1.0,,
64.01,4977,VC,1.0,,
64.98,330218,VN,1.0,,
66.0,119889,VO,1.0,VN,1.0
66.97,39452197,VO,1.0,VHO,1.0
67.95,243,VO,1.0,,
68.0,431285,VHO,1.0,,
68.96,2492,VHHO,1.0,,
69.01,79044,VO,1.0,,
70.01,869,VHO,1.0,,
75.01,2084,VCC,1.0,,
75.95,45,VCC,1.0,VCC,1.0
78.95,1577,VNN,1.0,,
82.03,77092,VOO,1.0,,
82.95,25644448,VOO,1.0,,
83.97,315,VOO,1.0,VOO,1.0
84.98,51403,VOO,1.0,,
85.02,53389,VOO,1.0,VHHOO,1.0
86.95,94,VOO,1.0,,
94.95,877,VNNO,1.0,,
117.05,7255744,Sb,1.0,,
117.95,34212,SbH,1.0,,
118.96,313,SbHH,1.0,,
121.05,53994255,Sb,1.0,,
122.04,254515,SbH,1.0,,
123.01,40238896,Sb,1.0,SbHH,1.0
123.98,189659,SbH,1.0,,
125.0,1752,SbHH,1.0,,
128.98,21582,SbC,1.0,,
129.98,238,SbC,1.0,,
130.96,14247,SbN,1.0,,
131.98,41,SbN,1.0,,
132.95,160738,SbC,1.0,,
133.04,1701732,SbO,1.0,,
133.97,1789,SbC,1.0,,
134.02,15570,SbHO,1.0,,
134.95,106000,SbN,1.0,,
134.98,3394,SbO,1.0,,
135.03,119938,SbC,1.0,SbHHO,1.0
135.99,1760,SbC,1.0,SbN,1.0
136.02,53,SbHO,1.0,,
136.97,79003,SbN,1.0,,
137.02,12663591,SbO,1.0,,
137.96,115882,SbHO,1.0,,
138.0,331,SbN,1.0,,
138.99,9436907,SbO,1.0,,
139.05,26740,SbO,1.0,SbHHO,1.0
140.02,86594,SbHO,1.0,SbHO,1.0
140.97,94,SbCC,1.0,,
141.0,19900,SbO,1.0,SbHHO,1.0
142.05,176,SbHO,1.0,,
145.01,800,SbCC,1.0,SbNN,1.0
147.01,520,SbCC,1.0,,
148.95,831007,SbOO,1.0,,
149.02,503,SbNN,1.0,,
150.97,1672,SbOO,1.0,,
151.02,468,SbNN,1.0,SbHHOO,1.0
151.05,1677,SbOO,1.0,,
152.95,6183953,SbOO,1.0,,
154.95,655,SbHHOO,1.0,,
155.01,4620701,SbOO,1.0,SbOO,1.0
155.05,12391,SbOO,1.0,,
156.95,9245,SbOO,1.0,SbOO,1.0
157.03,9714,SbOO,1.0,SbHHOO,1.0
161.05,47,SbNNO,1.0,,
165.05,295,SbNNO,1.0,,
167.01,217,SbNNO,1.0,,
