mc,counts,ion,charge,ion2,charge2
1.04,89110830,H,1.0,,
1.99,3079049,HH,1.0,,
3.04,331563,HHH,1.0,,
4.03,30135,HHHH,1.0,,
5.99,635337,C,2.0,,
6.55,7058,C,2.0,,
6.95,2228834,N,2.0,,
7.54,8943,N,2.0,,
8.01,63117420,O,2.0,,
9.03,126492,O,2.0,,
11.96,387537,C,1.0,,
12.99,48799,CH,1.0,HC,1.0
13.97,3845297,N,1.0,CHH,1.0
15.03,260205,HN,1.0,NH,1.0
15.95,46733249,S,2.0,,
15.98,119089943,O,1.0,NH,1.0
16.04,16400,NHH,1.0,HN,1.0
16.49,393549,S,2.0,,
16.96,9637558,HO,1.0,OH,1.0
17.03,2067327,S,2.0,NHHH,1.0
17.95,413569,OHH,1.0,,
18.01,671899,HHO,1.0,O,1.0
18.95,41182,OHHH,1.0,,
18.99,50498,HHHO,1.0,HO,1.0
19.03,9122,OH,1.0,,
19.99,1686,HHO,1.0,OHH,1.0
20.97,81,OHHH,1.0,,
21.03,62,HHHO,1.0,,
23.04,57874016,Na,1.0,,
23.95,2315625,NaH,1.0,CC,1.0
24.99,234476,NaHH,1.0,,
25.95,1920,CN,1.0,NC,1.0
26.04,18271,NaHHH,1.0,,
27.52,96456690,Mn,2.0,,
27.97,34734,CO,1.0,,
28.05,43258,OC,1.0,NN,1.0
28.95,822,HNN,1.0,OC,1.0
28.98,3092,CHO,1.0,CO,1.0
29.95,233764,NO,1.0,CHHO,1.0
30.01,233575,ON,1.0,OC,1.0
30.98,18449,NHO,1.0,NO,1.0
31.95,95977813,S,1.0,OO,1.0
32.97,1429616,S,1.0,HOO,1.0
33.04,3925045,SH,1.0,OHO,1.0
33.95,8705,OO,1.0,,
34.0,4472794,S,1.0,SHH,1.0
34.99,161053700,Cl,1.0,SH,1.0
35.99,6304540,ClH,1.0,SHH,1.0
36.98,51354823,Cl,1.0,SHHH,1.0
37.03,660056,ClHH,1.0,NaN,1.0
37.48,96456687,As,2.0,,
37.97,2059009,ClH,1.0,ClHHH,1.0
39.05,3632902,NaO,1.0,ClHH,1.0
39.95,16231,ClHHH,1.0,OCC,1.0
40.01,274985,NaHO,1.0,,
41.01,6891,NaO,1.0,,
41.05,23835,NaHHO,1.0,,
41.96,554,NaHO,1.0,,
42.04,16,NNN,1.0,,
43.03,39,NaHHO,1.0,,
43.99,24845,SC,1.0,COO,1.0
44.04,587,ONN,1.0,,
45.01,16918,W,4.0,SC,1.0
45.49,4312567,W,4.0,,
45.79,2344867,W,4.0,,
45.95,148491,SN,1.0,NOO,1.0
46.05,5034071,W,4.0,,
46.45,3869846,W,4.0,,
46.95,1087,SN,1.0,,
46.99,42801,ClC,1.0,NOO,1.0
47.05,507,SN,1.0,,
47.96,24,NOO,1.0,,
47.99,5181596,SO,1.0,OOO,1.0
48.98,29,SN,1.0,,
49.05,872795,SHO,1.0,ClN,1.0
49.96,258997,SO,1.0,SHHO,1.0
50.98,6551136,ClO,1.0,ClN,1.0
51.02,24064,SHO,1.0,SHO,1.0
51.99,2135,SHHO,1.0,ClN,1.0
52.05,746886,ClHO,1.0,SO,1.0
52.97,2072332,ClO,1.0,ClO,1.0
53.05,71103,ClHHO,1.0,,
53.99,238314,ClHO,1.0,,
54.02,1500,ClHO,1.0,,
54.98,56382072,Mn,1.0,NaOO,1.0
56.01,3947302,MnH,1.0,ClHO,1.0
57.02,299747,MnHH,1.0,NaHHOO,1.0
58.01,31170,MnHHH,1.0,,
59.0,27,ClCC,1.0,,
59.95,565,SNN,1.0,ONNO,1.0
60.05,32138,W,3.0,,
60.71666793823242,8456042,W,3.0,,
61.01,4597774,W,3.0,,
61.32333206176758,9870732,W,3.0,,
61.96,11,SNN,1.0,,
62.04,7587915,W,3.0,,
63.04,955,ClNN,1.0,,
63.99,473579,SOO,1.0,,
64.97,308,ClNN,1.0,,
65.03,3986,SOO,1.0,,
65.98,6101,SHHOO,1.0,SOO,1.0
66.05,21874,SOO,1.0,SOO,1.0
66.98,23,SHHOO,1.0,,
67.04,1183324,ClOO,1.0,MnC,1.0
67.96,214,SHHOO,1.0,,
68.01,266,MnC,1.0,SOO,1.0
68.04,42,SOO,1.0,,
68.98,546465,ClOO,1.0,MnN,1.0
69.04,4660,ClOO,1.0,ClOO,1.0
70.03,670,MnN,1.0,,
70.95,3868062,MnO,1.0,,
71.01,1477,ClOO,1.0,ClOO,1.0
71.04,2703,ClHHOO,1.0,,
71.97,490276,MnHO,1.0,,
73.04,51367,MnHHO,1.0,MnO,1.0
73.97,980,MnHO,1.0,,
75.02,58838675,As,1.0,MnHHO,1.0
75.95,39,SNNO,1.0,,
76.05,2631215,AsH,1.0,,
77.01,319003,AsHH,1.0,,
78.0,30453,AsHHH,1.0,,
79.0,109,ClNNO,1.0,,
80.96,15851031,Br,1.0,,
80.99,16301231,Br,1.0,ClNNO,1.0
81.95,691828,BrH,1.0,,
81.98,711484,BrH,1.0,,
82.97,117597,BrHH,1.0,BrHH,1.0
83.98,5139,BrHHH,1.0,,
84.03,5001,BrHHH,1.0,,
87.0,655204,MnOO,1.0,,
87.03,20632,AsC,1.0,,
88.03,50763,MnOOH,1.0,AsC,1.0
89.0,178715,AsN,1.0,MnHHOO,1.0
89.96,76,MnOOH,1.0,,
90.0,14303,W,2.0,AsN,1.0
90.96,5040213,AsO,1.0,,
90.99,3551524,W,2.0,,
91.51,1931072,W,2.0,,
92.02,4678606,W,2.0,AsHO,1.0
92.96,3207195,W,2.0,AsO,1.0
93.02,48458,AsHHO,1.0,,
93.97,65,BrC,1.0,,
94.01,1067,AsHO,1.0,,
94.04,55,BrC,1.0,,
94.99,28845,BrN,1.0,AsHHO,1.0
95.05,27983,BrN,1.0,,
95.95,120,BrN,1.0,,
96.03,117,BrN,1.0,,
97.02,812175,BrO,1.0,,
97.05,789770,BrO,1.0,,
97.96,71816,BrHO,1.0,,
98.05,73835,BrHO,1.0,,
98.95,1589,BrO,1.0,,
98.99,6121,BrHHO,1.0,MnNNO,1.0
99.04,7526,BrHHO,1.0,BrO,1.0
99.95,137,BrHO,1.0,,
100.02,146,BrHO,1.0,,
102.95,455,AsNN,1.0,,
103.02,86543,MnOOO,1.0,,
103.97,6900,MnOOOH,1.0,,
104.98,170,MnOOO,1.0,,
105.03,354,MnOOO,1.0,MnOOO,1.0
107.03,484308,AsOO,1.0,,
108.96,2069,AsOO,1.0,AsOO,1.0
