mc,counts,ion,charge,ion2,charge2
0.99,10508982,H,1.0,,
2.01,43961,HH,1.0,,
3.05,2604480,Li,2.0,HHH,1.0
3.48,32583666,Li,2.0,,
5.99,3113344,C,2.0,,
6.03,3886392,Li,1.0,,
6.53,34613,C,2.0,,
6.98,5668527,N,2.0,LiH,1.0
7.03,48632366,Li,1.0,,
7.55,22673,N,2.0,,
7.96,172707643,O,2.0,,
8.0,240024,LiH,1.0,LiHH,1.0
9.01,1719,LiHH,1.0,,
9.05,346115,O,2.0,,
12.04,1556675,C,1.0,,
12.97,16349,HC,1.0,,
13.02,31335,C,1.0,CH,1.0
13.95,9415756,N,1.0,HC,1.0
14.01,268,CH,1.0,CHH,1.0
14.05,96844576,Si,2.0,,
14.55,4936753,Si,2.0,,
15.04,3368675,Si,2.0,HN,1.0
15.97,283127577,O,1.0,HN,1.0
16.01,468,NHH,1.0,,
16.98,1244799,OH,1.0,,
17.03,1487682,HO,1.0,,
17.97,4825,LiC,1.0,,
18.01,594084,O,1.0,OHH,1.0
18.99,66032,LiC,1.0,HO,1.0
19.97,13467,LiN,1.0,OHH,1.0
20.02,656,LiC,1.0,,
20.05,19,HHO,1.0,,
20.99,168266,LiN,1.0,LiN,1.0
21.98,370525,LiO,1.0,,
22.04,669,LiN,1.0,,
22.95,4636525,LiO,1.0,,
23.0,4935,LiHO,1.0,,
23.95,44,LiHHO,1.0,,
24.01,67080,LiHO,1.0,CC,1.0
25.02,4631586,Cr,2.0,LiO,1.0
25.95,119,LiHO,1.0,,
25.98,88034308,Cr,2.0,CN,1.0
26.05,14951,NC,1.0,,
26.55,9978579,Cr,2.0,,
26.99,2521322,Cr,2.0,CN,1.0
27.97,56209673,Si,1.0,NN,1.0
28.02,269836,CO,1.0,,
28.05,323795,OC,1.0,,
28.95,3372343,Si,1.0,HSi,1.0
29.0,506582,SiH,1.0,CHO,1.0
29.05,3597,OC,1.0,,
29.96,867944,NO,1.0,HSi,1.0
30.0,2765321,Si,1.0,ON,1.0
30.97,20385,HSi,1.0,NO,1.0
31.01,32812,SiH,1.0,NHO,1.0
31.99,38448347,OO,1.0,ON,1.0
32.97,640345,HOO,1.0,OHO,1.0
33.01,47,NHO,1.0,,
33.96,212336,LiSi,1.0,OO,1.0
34.05,77040,OO,1.0,,
34.95,38,HHHOO,1.0,,
35.03,1644769,LiSi,1.0,LiSi,1.0
35.95,83295,LiSi,1.0,,
36.0,4562,LiSi,1.0,OO,1.0
36.99,54922,LiSi,1.0,,
38.03,113549,LiOO,1.0,NCC,1.0
39.05,1420711,LiOO,1.0,,
39.95,142824,SiC,1.0,OCC,1.0
40.0,138683,CSi,1.0,LiOO,1.0
40.04,124,CNN,1.0,,
40.99,21485,SiC,1.0,CSi,1.0
41.03,1779,SiC,1.0,LiHHOO,1.0
42.0,596075,SiN,1.0,NSi,1.0
42.99,15242,SiN,1.0,CSi,1.0
43.02,17087,NSi,1.0,SiN,1.0
43.96,10086,SiN,1.0,SiN,1.0
43.99,13058,ONN,1.0,,
44.03,24732563,SiO,1.0,OSi,1.0
44.96,613410,OSi,1.0,HNNO,1.0
44.99,745127,SiO,1.0,SiHO,1.0
45.98,436195,OSi,1.0,SiO,1.0
46.01,24108,OSi,1.0,,
