mc,counts,ion,charge,ion2,charge2
153.01,53774,PrC,1.0,,
153.04,821,SbOO,1.0,,
154.0,20,TeOO,1.0,,
154.03,817,PrC,1.0,TeNN,1.0
155.01,85092,PrN,1.0,,
155.05,607,SbOO,1.0,,
155.99,58,TeOO,1.0,,
156.05,615,PrN,1.0,TeNN,1.0
156.98,136492,PrO,1.0,,
157.01,73,TeOO,1.0,,
157.96,445,TeNN,1.0,PrHO,1.0
158.03,209,TeOO,1.0,,
158.96,271,PrO,1.0,,
159.98,347,TeOO,1.0,,
161.99,387,TeOO,1.0,,
165.05,166,PrCC,1.0,,
168.98,639,PrNN,1.0,,
173.03,609,PrOO,1.0,,
195.98,128603,Hg,1.0,,
196.98,53,HgH,1.0,,
197.97,6494741,Hg,1.0,,
199.01,2566,HgH,1.0,,
199.05,10931765,Hg,1.0,,
200.05,14858656,Hg,1.0,HgH,1.0
200.95,8488167,Hg,1.0,,
201.03,5856,HgH,1.0,,
202.0,3348,HgH,1.0,,
202.03,19098423,Hg,1.0,,
203.03,7520,HgH,1.0,,
204.03,4372697,Hg,1.0,,
205.02,1735,HgH,1.0,,
208.04,127,HgC,1.0,,
210.05,7141,HgC,1.0,HgN,1.0
210.99,80,HgC,1.0,,
211.04,11613,HgC,1.0,,
212.04,28090,HgC,1.0,HgN,1.0
212.95,29110,HgN,1.0,HgC,1.0
212.99,61,HgN,1.0,,
214.0,63629,HgN,1.0,HgC,1.0
214.97,42902,HgO,1.0,HgN,1.0
216.0,41581,HgO,1.0,HgC,1.0
216.05,34810,HgN,1.0,,
216.95,21006,HgO,1.0,,
216.98,277,HgN,1.0,HgC,1.0
218.04,55358,HgO,1.0,HgN,1.0
218.95,52,HgO,1.0,,
219.01,92,HgHO,1.0,HgN,1.0
219.98,105,HgO,1.0,,
220.03,10843,HgO,1.0,,
221.95,13,HgO,1.0,,
222.96,29,HgCC,1.0,,
223.98,50,HgCC,1.0,,
224.99,34,HgCC,1.0,,
225.97,174,HgNN,1.0,HgCC,1.0
227.04,173,HgNN,1.0,,
227.97,230,HgNN,1.0,,
228.96,125,HgNN,1.0,,
229.99,428,HgNN,1.0,HgOO,1.0
230.96,182,HgOO,1.0,,
232.02,317,HgOO,1.0,HgNN,1.0
232.97,125,HgOO,1.0,,
234.04,313,HgOO,1.0,,
236.05,86,HgOO,1.0,,
