mc,counts,ion,charge,ion2,charge2
1.04,2136160,H,1.0,,
2.03,1808,HH,1.0,,
6.01,3164214,C,2.0,,
6.51,35198,C,2.0,,
6.99,3572578,N,2.0,,
7.49,14337,N,2.0,,
7.97,4774373,O,2.0,,
8.95,9565,O,2.0,,
9.02,13130704,Al,3.0,,
12.05,2088369,C,1.0,,
13.01,28865,C,1.0,HC,1.0
13.46,32026147,Al,2.0,,
13.95,6379606,N,1.0,,
13.99,28,HC,1.0,,
14.03,18,CH,1.0,,
14.99,31192,N,1.0,HN,1.0
15.05,6254,NH,1.0,,
15.97,7459966,O,1.0,NH,1.0
16.01,217233342,S,2.0,HN,1.0
16.48,1829331,S,2.0,,
16.99,5693,OH,1.0,,
17.02,9604004,S,2.0,,
17.05,6008,HO,1.0,,
18.02,14968,O,1.0,,
18.98,256209171,F,1.0,,
19.96,268077,FH,1.0,,
20.95,618,FHH,1.0,,
23.95,3068,CC,1.0,,
24.96,44,CC,1.0,CC,1.0
25.96,17298,NC,1.0,CN,1.0
26.97,16013278,Al,1.0,NC,1.0
27.04,48,NC,1.0,,
27.96,57042,AlH,1.0,NN,1.0
28.95,183,CO,1.0,NN,1.0
28.98,80,NN,1.0,HNN,1.0
29.03,175,OC,1.0,AlHH,1.0
29.99,20431,NO,1.0,OC,1.0
30.03,17008,ON,1.0,CO,1.0
31.0,180,NO,1.0,ON,1.0
31.03,413614,FC,1.0,,
31.95,425947725,S,1.0,,
31.99,25050,OO,1.0,FC,1.0
32.05,81,NO,1.0,ON,1.0
32.96,3586935,S,1.0,OHO,1.0
33.05,853258,FN,1.0,SH,1.0
33.96,5076,SH,1.0,FN,1.0
34.0,18832024,S,1.0,SHH,1.0
34.96,912740,FO,1.0,SH,1.0
35.95,1263,FHO,1.0,,
35.99,43,SHH,1.0,,
37.01,1803,FO,1.0,,
37.96,31,NCC,1.0,,
39.0,45496,AlC,1.0,,
39.98,79,CNN,1.0,OCC,1.0
40.03,523,AlC,1.0,,
40.95,85469,AlN,1.0,,
41.97,85,NNN,1.0,,
42.01,341,AlN,1.0,,
42.99,90188,AlO,1.0,,
43.03,1296,FCC,1.0,,
43.98,71,COO,1.0,,
44.04,522975,SC,1.0,AlHO,1.0
44.96,5796,SC,1.0,,
45.0,4555,SC,1.0,AlO,1.0
45.98,213,NOO,1.0,SC,1.0
46.01,23103,SC,1.0,,
46.04,1247779,SN,1.0,,
46.95,259,SC,1.0,,
47.0,15498,SN,1.0,SN,1.0
47.03,4565,FNN,1.0,,
48.01,1070196,SO,1.0,OOO,1.0
48.05,55175,SN,1.0,,
48.98,12347,SO,1.0,SHO,1.0
49.97,49427,SO,1.0,SO,1.0
50.0,26,SHO,1.0,,
50.97,6402,FOO,1.0,,
51.04,288,AlCC,1.0,SHO,1.0
52.01,90,SO,1.0,,
55.04,680,AlNN,1.0,,
55.96,2045,SCC,1.0,,
56.96,10,SCC,1.0,,
57.0,7,SCC,1.0,,
57.98,83,SCC,1.0,,
59.01,761,AlOO,1.0,,
60.03,6857,SNN,1.0,,
60.99,48,SNN,1.0,,
61.04,52,SNN,1.0,SNN,1.0
62.05,276,SNN,1.0,,
62.99,35,FNNO,1.0,,
64.01,12089,SOO,1.0,,
65.04,128,SOO,1.0,,
65.98,540,SOO,1.0,SOO,1.0
66.03,28,SOO,1.0,,
69.96,3108,AlAlO,1.0,,
75.98,54,SNNO,1.0,,
84.99,23122882,Rb,1.0,,
85.96,19654,RbH,1.0,,
86.97,8903300,Rb,1.0,RbHH,1.0
87.98,7551,RbH,1.0,,
97.0,26881,RbC,1.0,,
97.98,303,RbC,1.0,,
98.95,10356,RbC,1.0,,
98.98,57213,RbN,1.0,,
99.97,232,RbN,1.0,,
100.03,118,RbC,1.0,,
100.98,22017,RbN,1.0,,
101.02,54556,RbO,1.0,,
102.0,209,RbHO,1.0,RbN,1.0
102.97,21129,RbO,1.0,RbO,1.0
103.99,63,RbHO,1.0,,
105.0,38,RbO,1.0,,
108.96,112,RbCC,1.0,,
110.96,43,RbCC,1.0,,
112.95,446,RbNN,1.0,,
115.01,197,RbNN,1.0,,
116.99,544,RbOO,1.0,,
119.04,226,RbOO,1.0,,
132.99,64052279,Cs,1.0,,
133.96,55863,CsH,1.0,,
135.01,147,CsHH,1.0,,
144.98,99265,CsC,1.0,,
146.02,1119,CsC,1.0,,
147.04,162604,CsN,1.0,,
148.05,648,CsN,1.0,,
148.99,190145,CsO,1.0,,
149.98,375,CsHO,1.0,,
150.96,356,CsO,1.0,,
157.0,257,CsCC,1.0,,
161.01,1366,CsNN,1.0,,
165.01,128105759,Ho,1.0,CsOO,1.0
166.02,97746,HoH,1.0,,
166.96,243,HoHH,1.0,,
176.99,161320,HoC,1.0,,
178.0,1803,HoC,1.0,,
178.96,358582,HoN,1.0,,
180.05,1437,HoN,1.0,,
180.95,487585,HoO,1.0,,
182.02,853,HoHO,1.0,,
182.99,988,HoO,1.0,,
188.96,379,HoCC,1.0,,
192.97,2727,HoNN,1.0,,
196.96,2451,HoOO,1.0,,
