mc,counts,ion,charge,ion2,charge2
1.05,29984400,H,1.0,,
2.01,293580,HH,1.0,,
3.04,11522,HHH,1.0,,
3.97,396,HHHH,1.0,,
6.05,5922029,C,2.0,,
6.46,65859,C,2.0,,
6.96,11462252,N,2.0,,
7.49,46040,N,2.0,,
8.01,282640136,O,2.0,,
8.95,566416,O,2.0,,
12.02,3375568,C,1.0,,
13.01,160773,HC,1.0,CH,1.0
13.95,1370,HC,1.0,CH,1.0
14.02,1720,CHH,1.0,,
14.05,17909717,N,1.0,,
14.95,252050,HN,1.0,,
15.01,313122,NH,1.0,N,1.0
16.04,565290576,O,1.0,NHH,1.0
17.05,14182607,OH,1.0,HO,1.0
17.99,1614368,O,1.0,HHO,1.0
18.97,41525,OH,1.0,HO,1.0
20.03,944,HHO,1.0,OHH,1.0
24.04,17518,CC,1.0,,
24.95,199,CC,1.0,,
25.0,703,HCC,1.0,CC,1.0
25.95,48705,CN,1.0,,
25.98,54102,NC,1.0,,
26.97,1347,NC,1.0,CN,1.0
27.04,218,NC,1.0,,
27.95,1263899,CO,1.0,,
27.98,1195577,OC,1.0,,
28.05,137464,NN,1.0,,
28.95,34557,CHO,1.0,NN,1.0
29.01,31944,CO,1.0,OC,1.0
29.97,7958567,ON,1.0,NO,1.0
30.02,2912,CO,1.0,CHO,1.0
30.99,133407,NHO,1.0,ON,1.0
31.05,12446,NO,1.0,,
31.96,3395,NHHO,1.0,,
32.0,9715,ON,1.0,,
32.05,117389334,OO,1.0,NO,1.0
32.99,3990825,HOO,1.0,NHO,1.0
33.05,3491765,OHO,1.0,NO,1.0
33.96,235251,OO,1.0,,
34.04,354292,OO,1.0,OHHO,1.0
34.96,17818,OHO,1.0,OHO,1.0
35.0,7997,HOO,1.0,,
35.04,7994,HOO,1.0,,
35.96,74,CCC,1.0,,
36.01,474,OHHO,1.0,OHHO,1.0
36.04,457,OO,1.0,,
37.54,89908247,As,2.0,,
38.05,246,NCC,1.0,,
39.98,643,CNN,1.0,,
40.04,6394,OCC,1.0,,
40.97,68,OCC,1.0,,
41.03,67,OCC,1.0,,
42.05,2278,NNN,1.0,,
43.96,669922,COO,1.0,,
44.03,88744,ONN,1.0,,
44.99,10266,COO,1.0,HNNO,1.0
45.03,375,ONN,1.0,,
45.97,1523,COO,1.0,ONN,1.0
46.03,2206759,NOO,1.0,COO,1.0
46.99,8853,NOO,1.0,,
47.96,75231418,OOO,1.0,,
48.04,11060,NOO,1.0,NOO,1.0
49.95,68666,OHHOO,1.0,,
50.01,301534,OOO,1.0,OOO,1.0
50.04,150775,OOO,1.0,,
52.01,1344,OOO,1.0,OOO,1.0
56.05,408,CNNO,1.0,,
58.02,1167,NNNO,1.0,,
60.02,42477,ONNO,1.0,,
61.0,166,ONNO,1.0,,
61.04,159,ONNO,1.0,,
61.97,191,ONNO,1.0,ONNO,1.0
74.97,52146778,As,1.0,,
75.97,962802,AsH,1.0,,
76.99,33668,AsHH,1.0,,
78.05,944,AsHHH,1.0,,
87.04,162996,AsC,1.0,,
88.01,1808,AsC,1.0,,
88.98,591504,AsN,1.0,,
90.02,2378,AsN,1.0,,
90.98,16076774,AsO,1.0,,
92.02,476033,AsHO,1.0,,
93.04,52613,AsO,1.0,AsHHO,1.0
94.0,949,AsHO,1.0,,
94.96,37,AsHHO,1.0,,
98.97,1466,AsCC,1.0,,
102.98,10822,AsNN,1.0,,
104.0,97,AsNN,1.0,AsNN,1.0
105.98,2337615,Cd,1.0,,
106.95,12863034,AsOO,1.0,,
107.04,34321,CdH,1.0,,
108.0,1057,CdHH,1.0,,
108.95,20,CdHHH,1.0,,
108.99,25796,AsOO,1.0,,
109.05,34163,AsOO,1.0,AsHHOO,1.0
109.96,22477077,Cd,1.0,,
110.95,23016513,Cd,1.0,,
110.98,330159,CdH,1.0,AsOO,1.0
111.98,338029,CdH,1.0,,
112.05,43345866,Cd,1.0,CdHH,1.0
112.97,21937627,Cd,1.0,,
113.01,647017,CdH,1.0,CdHH,1.0
113.97,19463,CdHH,1.0,,
114.02,322176,CdH,1.0,,
114.05,51607624,Cd,1.0,CdHHH,1.0
115.02,768291,CdH,1.0,CdHH,1.0
116.01,13509689,Cd,1.0,CdHH,1.0
116.97,198050,CdH,1.0,,
117.02,595,CdHHH,1.0,,
117.95,10993,CdHH,1.0,CdC,1.0
119.01,8865,AsNNO,1.0,CdHHH,1.0
120.0,15810,CdN,1.0,,
120.04,71,AsNNO,1.0,AsNNO,1.0
121.05,65,CdN,1.0,,
121.95,47537,CdC,1.0,,
122.05,404497,CdO,1.0,,
122.97,19075,CdHO,1.0,CdC,1.0
123.0,48688,CdC,1.0,,
123.97,245419,CdN,1.0,CdC,1.0
124.96,47006,CdC,1.0,CdN,1.0
125.01,156712,CdN,1.0,CdC,1.0
125.96,403312,CdN,1.0,CdC,1.0
126.05,3889539,CdO,1.0,,
126.96,178503,CdHO,1.0,,
127.01,4133626,CdO,1.0,CdN,1.0
128.02,8071666,CdO,1.0,CdN,1.0
128.97,8336,CdO,1.0,CdC,1.0
129.0,1398,CdN,1.0,,
129.03,4144822,CdO,1.0,CdHO,1.0
129.95,8075,CdHHO,1.0,CdHO,1.0
130.0,9210845,CdO,1.0,CdHO,1.0
130.97,413771,CdHO,1.0,CdHHO,1.0
131.0,8299,CdO,1.0,CdHO,1.0
131.05,368,CdN,1.0,,
131.96,17880,CdO,1.0,,
131.99,2333719,CdO,1.0,,
