mc,counts,ion,charge,ion2,charge2
0.99,6108986,H,1.0,,
2.04,15248,HH,1.0,,
2.97,106,HHH,1.0,,
6.03,12065421,C,2.0,,
6.5,134203,C,2.0,,
6.95,9669564,N,2.0,,
7.51,38827,N,2.0,,
7.96,352760949,O,2.0,,
8.96,706947,O,2.0,,
11.98,6274017,C,1.0,,
12.97,129246,C,1.0,CH,1.0
13.95,18245153,N,1.0,CH,1.0
14.01,220,CHH,1.0,,
14.96,182450,N,1.0,HN,1.0
15.97,618879612,O,1.0,NHH,1.0
16.97,1774638,OH,1.0,,
17.05,1273101,HO,1.0,,
18.0,1250346,O,1.0,OHH,1.0
18.04,7220,HHO,1.0,,
18.99,65,HHHO,1.0,,
19.02,6156,OH,1.0,HO,1.0
20.05,19,OHH,1.0,,
22.97,17240252,Ti,2.0,,
23.51,15731722,Ti,2.0,,
23.95,62386,CC,1.0,,
23.98,159041227,Ti,2.0,,
24.52,11852661,Ti,2.0,,
24.95,11637845,Ti,2.0,CC,1.0
25.04,1088,CC,1.0,HCC,1.0
25.95,67394,CN,1.0,,
25.98,87609,NC,1.0,,
26.97,1357,CN,1.0,NC,1.0
27.03,961,NC,1.0,,
27.98,6705108,CO,1.0,OC,1.0
28.05,108689,NN,1.0,,
29.01,93441,CO,1.0,OC,1.0
29.97,3700709,NO,1.0,CO,1.0
30.05,4493416,ON,1.0,,
31.0,59610,NHO,1.0,ON,1.0
31.95,125064825,OO,1.0,,
31.99,7387,NO,1.0,,
32.05,9261,ON,1.0,NHHO,1.0
32.95,877104,HOO,1.0,NHO,1.0
33.02,852777,OHO,1.0,ON,1.0
33.98,250628,OO,1.0,,
34.03,256704,OO,1.0,OHHO,1.0
34.95,3505,HOO,1.0,OHO,1.0
35.05,3451,HOO,1.0,OHO,1.0
35.98,1304,CCC,1.0,OO,1.0
38.01,1222,NCC,1.0,,
40.01,42599,OCC,1.0,CNN,1.0
41.0,462,OCC,1.0,,
41.05,448,OCC,1.0,,
41.95,63,OCC,1.0,,
42.04,1902,NNN,1.0,,
43.99,1587865,COO,1.0,,
44.04,66490,ONN,1.0,,
44.95,17943,COO,1.0,ONN,1.0
44.99,835,HNNO,1.0,ONN,1.0
45.97,213,ONN,1.0,CHHOO,1.0
46.01,13398525,Ti,1.0,NOO,1.0
46.95,37,COO,1.0,,
46.99,9028757,Ti,1.0,TiH,1.0
47.95,189435809,OOO,1.0,Ti,1.0
48.99,7192574,Ti,1.0,TiH,1.0
49.96,32509,TiH,1.0,,
50.02,7232588,Ti,1.0,OOO,1.0
50.97,166,TiHH,1.0,,
51.02,31922,TiH,1.0,,
51.96,1027,OCCC,1.0,OOO,1.0
52.03,791,OOO,1.0,OOO,1.0
56.01,1144,CNNO,1.0,,
57.97,1264,NNNO,1.0,,
58.0,87030,TiC,1.0,,
58.98,80353,TiC,1.0,TiC,1.0
59.96,878,TiC,1.0,,
59.99,802809,TiC,1.0,,
60.05,164294,TiN,1.0,ONNO,1.0
60.95,60500,TiC,1.0,TiN,1.0
61.05,114557,TiN,1.0,TiC,1.0
61.98,58744,TiC,1.0,,
62.05,4986645,TiO,1.0,TiN,1.0
62.95,101182,TiN,1.0,TiHO,1.0
63.04,3581446,TiO,1.0,TiN,1.0
64.03,36263092,TiO,1.0,TiN,1.0
64.99,2902573,TiO,1.0,TiHO,1.0
65.97,2719541,TiO,1.0,TiO,1.0
66.02,38,TiHO,1.0,,
66.05,14935,TiHO,1.0,,
67.0,5403,TiO,1.0,,
67.03,15155,TiHO,1.0,TiHO,1.0
67.96,5314,TiO,1.0,TiHO,1.0
67.99,105,TiHHO,1.0,,
69.03,35,TiHO,1.0,,
70.03,964,TiCC,1.0,,
71.02,882,TiCC,1.0,,
71.97,8917,TiCC,1.0,,
72.96,771,TiCC,1.0,TiCC,1.0
73.02,94,TiCC,1.0,,
73.95,2699,TiNN,1.0,TiCC,1.0
74.95,1836,TiNN,1.0,,
76.03,18745,TiNN,1.0,,
76.98,70,TiNN,1.0,,
77.01,56,TiNN,1.0,,
77.04,1391,TiNN,1.0,,
77.99,3301607,TiOO,1.0,TiNN,1.0
78.96,3011450,TiOO,1.0,,
79.99,6747,TiOO,1.0,TiHHOO,1.0
80.05,30451194,TiOO,1.0,TiOO,1.0
80.99,2281061,TiOO,1.0,TiOO,1.0
81.96,2350723,TiOO,1.0,TiOO,1.0
82.98,4539,TiOO,1.0,,
83.01,4613,TiOO,1.0,TiHHOO,1.0
83.98,167,TiCCC,1.0,TiHHOO,1.0
84.03,9027,TiOO,1.0,TiOO,1.0
90.0,1359,TiNNO,1.0,,
91.04,1237,TiNNO,1.0,,
92.0,12547,TiNNO,1.0,,
92.96,929,TiNNO,1.0,,
93.05,89,TiNNO,1.0,TiNNO,1.0
