mc,counts,ion,charge,ion2,charge2
0.96,3860199,H,1.0,,
2.0,4560,HH,1.0,,
2.97,37,HHH,1.0,,
3.05,6638143,Li,2.0,,
3.54,83066588,Li,2.0,,
4.55,48228356,Be,2.0,,
5.99,1270664,C,2.0,,
6.05,10706691,Li,1.0,,
6.46,14128,C,2.0,,
6.97,133978351,Li,1.0,,
7.02,13065,LiH,1.0,,
7.05,3516194,N,2.0,,
7.47,14125,N,2.0,,
7.99,83855007,O,2.0,LiH,1.0
8.95,167723,O,2.0,,
8.98,29419294,Be,1.0,,
9.05,925,LiHH,1.0,,
10.0,58871,BeH,1.0,,
10.99,333,BeHH,1.0,,
12.05,825933,C,1.0,,
12.97,4221,HC,1.0,CH,1.0
13.05,9186,C,1.0,,
13.98,124341733,Si,2.0,N,1.0
14.55,6044634,Si,2.0,,
15.05,4025458,Si,2.0,N,1.0
15.98,92,NHH,1.0,HN,1.0
16.04,132843423,O,1.0,NH,1.0
17.01,240691,HO,1.0,,
17.05,240709,OH,1.0,,
17.98,267230,O,1.0,HHO,1.0
18.02,650,OHH,1.0,,
18.05,4849,LiC,1.0,,
18.97,60877,LiC,1.0,LiC,1.0
19.0,498,HO,1.0,,
19.03,467,OH,1.0,,
19.99,31187661,Ca,2.0,,
20.03,22734,LiN,1.0,LiC,1.0
20.96,300205,LiN,1.0,BeC,1.0
21.04,225135,Ca,2.0,LiN,1.0
21.53,32157,Ca,2.0,,
21.95,6720070,Ca,2.0,BeC,1.0
22.0,509080,LiO,1.0,LiN,1.0
23.05,102923117,Na,1.0,LiO,1.0
23.95,183833,NaH,1.0,LiO,1.0
24.04,92092,Ca,2.0,LiHO,1.0
25.02,2432185,BeO,1.0,LiO,1.0
25.97,11643,BeHO,1.0,NC,1.0
26.03,3351,CN,1.0,,
26.95,45,NC,1.0,,
27.0,4921,BeO,1.0,CN,1.0
27.98,66465376,Si,1.0,OC,1.0
28.04,96278,CO,1.0,NN,1.0
28.95,56300754,Ni,2.0,Si,1.0
29.02,182539,HSi,1.0,CHO,1.0
29.96,22987831,Ni,2.0,Si,1.0
30.54,848816,Ni,2.0,,
31.03,2795188,Ni,2.0,SiH,1.0
31.54,9641366,Cu,2.0,,
31.96,6123038,OO,1.0,NO,1.0
32.02,695211,Ni,2.0,ON,1.0
32.53,4291266,Cu,2.0,,
33.02,59626,OHO,1.0,HOO,1.0
33.95,555982,LiSi,1.0,OO,1.0
34.95,45766,NaC,1.0,LiNN,1.0
35.01,6673770,LiSi,1.0,LiSi,1.0
35.95,356705,LiSi,1.0,LiSi,1.0
36.04,478,NaC,1.0,,
37.0,473722,NaN,1.0,LiSi,1.0
37.03,2275848,BeSi,1.0,,
38.03,201641,BeSi,1.0,LiOO,1.0
38.96,37017671,K,1.0,LiOO,1.0
39.0,4652830,NaO,1.0,BeSi,1.0
39.95,16476,NaHO,1.0,,
39.99,49185,SiC,1.0,,
40.02,20701962,Ca,1.0,CSi,1.0
41.05,2953396,K,1.0,BeOO,1.0
41.98,776996,NSi,1.0,SiN,1.0
43.02,56899,Ca,1.0,NSi,1.0
44.0,11520965,SiO,1.0,Ca,1.0
44.05,5966249,OSi,1.0,COO,1.0
44.99,694618,SiO,1.0,OSi,1.0
45.98,506491,SiO,1.0,OSi,1.0
46.95,212,NOO,1.0,SiHO,1.0
47.02,2146,SiHO,1.0,SiO,1.0
