mc,counts,ion,charge,ion2,charge2
0.95,3860204,H,1.0,,
1.95,5781,HH,1.0,,
2.97,44,HHH,1.0,,
3.05,3540339,Li,2.0,,
3.47,44302170,Li,2.0,,
5.98,6980907,Li,1.0,C,2.0
6.46,14139,C,2.0,,
6.98,71465464,Li,1.0,LiH,1.0
7.03,2997429,N,2.0,,
7.45,12033,N,2.0,,
8.0,165894306,O,2.0,LiHH,1.0
8.04,129474,LiH,1.0,,
8.98,476,LiHH,1.0,,
9.04,12293071,Al,3.0,O,2.0
12.01,41097687,Mg,2.0,C,1.0
12.47,5112208,Mg,2.0,,
12.99,5687131,Mg,2.0,C,1.0
13.55,38582678,Al,2.0,,
13.95,5764264,N,1.0,,
14.0,39,HC,1.0,,
14.04,148221788,Si,2.0,,
14.55,7555761,Si,2.0,,
14.99,4983592,Si,2.0,,
15.05,39022,N,1.0,HN,1.0
15.98,380904278,O,1.0,S,2.0
16.02,99,HN,1.0,NHH,1.0
16.53,413607,S,2.0,,
16.96,954023,HO,1.0,OH,1.0
17.02,2171432,S,2.0,,
17.96,2412,HHO,1.0,,
18.05,668960,O,1.0,LiC,1.0
18.99,1933,HO,1.0,OH,1.0
19.03,31500,LiC,1.0,,
19.96,18712941,Ca,2.0,LiC,1.0
20.02,15800,LiN,1.0,,
20.99,197590,LiN,1.0,LiN,1.0
21.04,135037,Ca,2.0,,
21.47,19281,Ca,2.0,,
21.99,4979958,Ca,2.0,LiO,1.0
22.95,2974,LiHO,1.0,,
22.98,11854002,LiO,1.0,,
23.96,76182006,Mg,1.0,Ca,2.0
24.03,495,CC,1.0,,
24.97,9762599,Mg,1.0,MgH,1.0
25.02,23872,LiO,1.0,LiHHO,1.0
26.0,10710226,Mg,1.0,NC,1.0
26.04,17411,MgH,1.0,CN,1.0
27.02,21622845,Al,1.0,MgH,1.0
27.96,226353,OC,1.0,NN,1.0
28.0,74472,AlH,1.0,,
28.04,90544353,Si,1.0,CO,1.0
28.98,18033769,Ni,2.0,Si,1.0
29.05,287535,HSi,1.0,CO,1.0
30.01,8904024,Ni,2.0,Si,1.0
30.05,897709,NO,1.0,,
30.47,212205,Ni,2.0,,
30.95,40,LiCC,1.0,,
31.0,17871,HSi,1.0,SiH,1.0
31.05,705132,Ni,2.0,NHO,1.0
31.47,17888460,Cu,2.0,,
31.97,175403,Ni,2.0,NO,1.0
32.04,118240840,S,1.0,OO,1.0
32.49,7961896,Cu,2.0,,
32.96,168141,OHO,1.0,,
33.0,316532,HOO,1.0,SH,1.0
33.05,617313,S,1.0,,
33.96,3332265,S,1.0,OO,1.0
34.04,444658,LiSi,1.0,OO,1.0
34.99,4455598,LiSi,1.0,LiSi,1.0
36.0,267544,LiSi,1.0,MgC,1.0
37.01,4088,MgC,1.0,MgC,1.0
37.04,148981,LiSi,1.0,,
37.99,223547,MgN,1.0,MgC,1.0
38.05,216006,LiOO,1.0,,
38.98,2703766,LiOO,1.0,MgN,1.0
39.03,48830,MgN,1.0,AlC,1.0
39.97,10900683,MgO,1.0,SiC,1.0
40.01,10198357,Ca,1.0,CSi,1.0
41.03,1532093,MgO,1.0,AlN,1.0
42.04,2220013,MgO,1.0,SiN,1.0
