mc,counts,ion,charge,ion2,charge2
1.03,48059459,H,1.0,,
1.98,1107717,HH,1.0,,
2.95,43905,HHH,1.0,,
3.95,2090,HHHH,1.0,,
6.05,1909757,C,2.0,,
6.47,21247,C,2.0,,
6.97,2464251,N,2.0,,
7.51,9892,N,2.0,,
8.03,127001475,O,2.0,,
8.99,254503,O,2.0,,
9.05,47679152,Al,3.0,,
11.95,1050369,C,1.0,,
11.98,4485541,Mg,2.0,,
12.45,568520,Mg,2.0,,
12.98,631044,Mg,2.0,,
13.03,86589,CH,1.0,HC,1.0
13.52,128862608,Al,2.0,,
13.97,3853027,N,1.0,CHH,1.0
14.05,505,CH,1.0,,
14.95,15458,N,1.0,,
14.98,30,CHH,1.0,,
15.05,156819,HN,1.0,NH,1.0
16.02,256230894,O,1.0,S,2.0
16.52,375194,S,2.0,,
16.95,214,NHHH,1.0,,
16.99,1969897,S,2.0,,
17.03,8823265,OH,1.0,HO,1.0
17.96,424186,O,1.0,,
18.0,198519,HHO,1.0,,
18.05,223984,OHH,1.0,,
18.99,28854,OHHH,1.0,OH,1.0
19.05,8530,HO,1.0,,
19.95,875,OHH,1.0,HHO,1.0
20.0,37499025,Ca,2.0,,
20.99,270637,Ca,2.0,OHHH,1.0
21.51,38671,Ca,2.0,,
21.98,8079695,Ca,2.0,,
22.46,8053927,Sc,2.0,,
22.98,22740463,Na,1.0,,
23.98,634888,NaH,1.0,Ca,2.0
24.01,8972893,Mg,1.0,CC,1.0
24.95,1369095,Mg,1.0,MgH,1.0
25.95,3300,NC,1.0,,
26.0,1303095,Mg,1.0,MgH,1.0
26.96,79895314,Al,1.0,MgHHH,1.0
27.01,88,NC,1.0,CN,1.0
27.05,31513,MgH,1.0,MgHH,1.0
27.98,206245,OC,1.0,,
28.01,2864738,AlH,1.0,CO,1.0
28.95,17,NN,1.0,,
28.99,150392,AlHH,1.0,CHO,1.0
29.96,374702,NO,1.0,CHHO,1.0
30.04,407121,ON,1.0,AlHHH,1.0
30.97,16995,NHO,1.0,NO,1.0
31.01,1613,ON,1.0,,
31.98,67511677,S,1.0,NHHO,1.0
32.03,15545747,OO,1.0,ON,1.0
32.98,2541500,OHO,1.0,HOO,1.0
33.03,1158807,SH,1.0,NHO,1.0
33.99,3126554,S,1.0,SHH,1.0
34.04,51520,OHHO,1.0,SH,1.0
34.97,25035,NaC,1.0,SHHH,1.0
35.04,57516,SH,1.0,OHO,1.0
35.95,3786,SHH,1.0,NaC,1.0
35.99,101,OHHO,1.0,SHHH,1.0
36.05,6366,MgC,1.0,OHHO,1.0
36.96,850,MgC,1.0,MgC,1.0
37.01,39472,NaN,1.0,SHHH,1.0
37.95,11437,MgN,1.0,NaN,1.0
38.02,882,MgC,1.0,,
39.05,1955784,NaO,1.0,AlC,1.0
39.95,1316,AlC,1.0,OCC,1.0
40.02,21243433,Ca,1.0,MgO,1.0
41.0,990120,CaH,1.0,AlN,1.0
41.96,147885,Ca,1.0,MgO,1.0
42.05,162397,MgO,1.0,CaHH,1.0
42.98,2443,CaHHH,1.0,MgHHO,1.0
43.04,8938103,AlO,1.0,Ca,1.0
44.01,5023735,Ca,1.0,AlHO,1.0
44.99,16286512,Sc,1.0,CaH,1.0
45.98,6894,CaHH,1.0,COO,1.0
46.04,569726,ScH,1.0,SN,1.0
47.01,15719,ScHH,1.0,SN,1.0
47.96,10630351,SO,1.0,OOO,1.0
49.01,1060179,Ru,2.0,SHO,1.0
49.47,4909684,Ru,2.0,,
49.98,5147913,Ru,2.0,SO,1.0
50.04,13296,OHHOO,1.0,OOO,1.0
50.47,6572018,Ru,2.0,,
50.97,12228792,Ru,2.0,SHO,1.0
51.01,106,SO,1.0,,
51.04,789,SHO,1.0,AlCC,1.0
51.97,26067,CaC,1.0,SO,1.0
52.01,7229180,Ru,2.0,,
52.05,667,SHHO,1.0,MgNN,1.0
52.98,278,CaC,1.0,,
53.04,31,SHO,1.0,,
54.04,50293,CaN,1.0,CaC,1.0
54.99,530426,NaOO,1.0,,
55.02,874,AlNN,1.0,CaN,1.0
55.96,359,CaN,1.0,,
56.01,3477014,CaO,1.0,MgOO,1.0
56.49,1895058,In,2.0,,
56.99,33655,MgOO,1.0,ScC,1.0
57.02,125166,CaHO,1.0,NaOO,1.0
57.47,42175939,In,2.0,,
57.95,6740,CaHHO,1.0,MgOO,1.0
57.99,42146,CaO,1.0,CaN,1.0
58.05,21339,MgOO,1.0,ScC,1.0
58.55,1934869,Sb,2.0,,
58.98,3034568,AlOO,1.0,ScN,1.0
60.02,716690,CaO,1.0,SNN,1.0
60.48,14398478,Sb,2.0,,
60.99,10809,AlOO,1.0,AlHHOO,1.0
61.05,1424200,ScO,1.0,CaHO,1.0
61.55,10729750,Sb,2.0,,
61.97,59583,ScHO,1.0,CaO,1.0
62.04,1370,CaHHO,1.0,,
63.0,5850,ScHHO,1.0,ScO,1.0
64.03,1172348,SOO,1.0,CaO,1.0
64.96,233,CaHO,1.0,,
64.99,9792,SOO,1.0,,
65.97,4760,SHHOO,1.0,SOO,1.0
66.02,53835,SOO,1.0,SOO,1.0
66.95,15,NaNNO,1.0,,
67.05,8,SHHOO,1.0,,
67.97,447,CaNN,1.0,SOO,1.0
68.05,118,SHHOO,1.0,,
69.04,30,ScCC,1.0,,
69.98,1756715,AlAlO,1.0,,
71.01,201,AlNNO,1.0,,
72.01,720834,CaOO,1.0,AlAlO,1.0
72.95,83,ScNN,1.0,,
73.97,6962,CaOO,1.0,CaHHOO,1.0
74.02,2866,CaOO,1.0,CaOO,1.0
74.95,745,CaOO,1.0,,
75.97,154618,CaOO,1.0,SNNO,1.0
77.04,308088,ScOO,1.0,,
77.96,983,CaHHOO,1.0,CaOO,1.0
78.98,1450,ScHHOO,1.0,ScOO,1.0
79.04,614,ScOO,1.0,,
80.03,1490,CaOO,1.0,,
83.95,40,CaNNO,1.0,,
96.04,1424582,Ru,1.0,,
96.97,51084,RuH,1.0,,
97.97,493771,Ru,1.0,RuHH,1.0
98.46,64946758,Au,2.0,,
99.01,3307224,Ru,1.0,RuH,1.0
99.98,3263579,Ru,1.0,,
100.01,118538,RuH,1.0,RuHH,1.0
101.01,3826,RuHH,1.0,RuHHH,1.0
101.04,4520288,Ru,1.0,RuH,1.0
101.98,3746,RuHH,1.0,,
102.02,8342982,Ru,1.0,RuH,1.0
102.99,5051,RuHH,1.0,,
103.05,293774,RuH,1.0,RuHHH,1.0
103.98,4843851,Ru,1.0,RuHHH,1.0
104.03,9379,RuHH,1.0,,
104.95,553,RuHHH,1.0,,
105.04,173721,RuH,1.0,,
105.99,5552,RuHH,1.0,,
107.01,326,RuHHH,1.0,,
108.01,1792,RuC,1.0,,
109.99,4550,RuN,1.0,RuC,1.0
111.0,4118,RuC,1.0,,
111.96,152390,RuO,1.0,RuC,1.0
112.03,36,RuC,1.0,,
112.96,3324707,In,1.0,RuC,1.0
113.0,7653,RuHO,1.0,,
