mc,counts,ion,charge,ion2,charge2
1.0,3157789,H,1.0,,
2.0,3140,HH,1.0,,
5.99,7795913,C,2.0,,
6.45,86706,C,2.0,,
6.99,2593450,N,2.0,,
7.55,10420,N,2.0,,
7.99,9705172,O,2.0,,
8.99,19459,O,2.0,,
12.05,3897970,C,1.0,,
12.95,43346,C,1.0,,
12.98,8291,CH,1.0,,
13.05,10806,HC,1.0,,
13.97,128,CH,1.0,CHH,1.0
14.01,4715358,N,1.0,,
14.05,128,HC,1.0,,
15.0,12460,NH,1.0,HN,1.0
15.05,18938,N,1.0,,
15.96,17330678,O,1.0,HN,1.0
16.03,52,NH,1.0,NHH,1.0
16.99,45232,HO,1.0,OH,1.0
17.97,126,OHH,1.0,HHO,1.0
18.03,34725,O,1.0,,
18.99,25,OH,1.0,,
19.02,57,HO,1.0,,
23.98,25434,CC,1.0,,
24.97,282,CC,1.0,,
25.0,298,CC,1.0,,
25.04,76,HCC,1.0,,
25.98,14251,CN,1.0,,
26.05,15384,NC,1.0,,
26.95,54,CN,1.0,,
27.03,403,NC,1.0,CN,1.0
27.97,69290,OC,1.0,NN,1.0
28.02,64814,CO,1.0,,
29.03,1653,CO,1.0,OC,1.0
29.96,33353,NO,1.0,,
30.01,39460,ON,1.0,CO,1.0
31.0,396,ON,1.0,NO,1.0
31.96,153279,OO,1.0,ON,1.0
32.01,81,NO,1.0,,
32.95,387,HOO,1.0,,
32.99,303,OHO,1.0,,
34.0,301,OO,1.0,,
34.03,296,OO,1.0,,
36.0,168,CCC,1.0,,
38.01,94,NCC,1.0,,
39.95,63,CNN,1.0,,
40.0,359,OCC,1.0,,
42.05,49,NNN,1.0,,
44.03,1095,COO,1.0,ONN,1.0
46.0,676,NOO,1.0,,
47.95,2498,OOO,1.0,,
58.02,23198081,Sn,2.0,,
59.05,38347833,Sn,2.0,,
59.53,13571650,Sn,2.0,,
59.95,51130432,Sn,2.0,,
60.99,7259268,Sn,2.0,,
62.0,8837375,Sn,2.0,,
73.99,852171,Se,1.0,,
74.97,1310,SeH,1.0,,
76.04,8521744,Se,1.0,,
77.0,7196131,Se,1.0,,
77.05,13186,SeH,1.0,,
77.98,22251257,Se,1.0,SeHH,1.0
78.01,11125,SeH,1.0,,
78.96,34425,SeH,1.0,,
78.99,26,SeHH,1.0,,
80.03,46964344,Se,1.0,SeHH,1.0
80.97,140113196,Br,1.0,SeH,1.0
81.05,144017390,Br,1.0,,
81.98,9045033,Se,1.0,BrH,1.0
82.05,148517,BrH,1.0,,
82.99,13755,SeH,1.0,,
83.02,510,BrHH,1.0,,
83.05,494,BrHH,1.0,,
84.04,41,SeHH,1.0,,
85.99,2979,SeC,1.0,,
87.0,14,SeC,1.0,,
88.04,31197,SeC,1.0,SeN,1.0
89.04,25522,SeC,1.0,SeC,1.0
89.95,78167,SeC,1.0,SeC,1.0
90.01,6800,SeO,1.0,,
90.05,13942,SeN,1.0,,
90.96,63,SeN,1.0,,
90.99,12624,SeN,1.0,SeC,1.0
91.95,67833,SeO,1.0,,
92.02,200844,SeC,1.0,SeN,1.0
92.99,1109348,BrC,1.0,BrC,1.0
93.04,57251,SeO,1.0,,
93.96,6252,BrC,1.0,,
94.0,108225,SeN,1.0,SeC,1.0
94.04,183159,SeO,1.0,BrC,1.0
95.0,684537,BrN,1.0,BrN,1.0
95.55,58863132,Ir,2.0,,
95.97,15931,SeN,1.0,BrN,1.0
96.03,375521,SeO,1.0,BrN,1.0
96.55,98946859,Ir,2.0,,
96.99,1909764,BrO,1.0,BrO,1.0
97.05,63,SeN,1.0,,
97.95,71587,SeO,1.0,SeO,1.0
97.99,27,SeCC,1.0,,
98.04,7616,BrHO,1.0,BrHO,1.0
99.0,3974,BrO,1.0,BrO,1.0
99.99,374,SeCC,1.0,SeO,1.0
101.04,189,SeCC,1.0,,
101.96,595,SeCC,1.0,,
104.01,60,SeNN,1.0,,
104.04,1279,SeCC,1.0,,
104.95,8455,BrCC,1.0,BrCC,1.0
105.04,44,SeNN,1.0,,
105.99,606,SeCC,1.0,SeNN,1.0
106.03,109,BrCC,1.0,BrCC,1.0
107.95,322,SeNN,1.0,,
108.01,1045,SeOO,1.0,,
108.98,2413,BrNN,1.0,SeOO,1.0
109.02,1560,BrNN,1.0,,
109.95,68,SeNN,1.0,,
109.98,2722,SeOO,1.0,,
111.97,5737,SeOO,1.0,,
113.0,18890,BrOO,1.0,,
113.03,18389,BrOO,1.0,,
113.98,1079,SeOO,1.0,,
114.96,87,BrOO,1.0,BrOO,1.0
115.03,77,BrOO,1.0,BrOO,1.0
116.05,11599036,Sn,1.0,,
116.97,10,BrCCC,1.0,,
117.02,26143,SnH,1.0,,
