mc,counts,ion,charge,ion2,charge2
0.96,7990968,H,1.0,,
2.03,20206,HH,1.0,,
3.05,196,HHH,1.0,,
5.97,789121,C,2.0,,
6.51,8773,C,2.0,,
7.04,97560269,N,2.0,,
7.54,391832,N,2.0,,
8.03,122341044,O,2.0,,
8.95,245158,O,2.0,,
12.0,19976093,Mg,2.0,C,1.0
12.48,2469812,Mg,2.0,,
12.95,2751445,Mg,2.0,C,1.0
13.98,174214849,N,1.0,CH,1.0
14.98,699664,N,1.0,,
15.04,1193278,NH,1.0,HN,1.0
15.98,2454,NH,1.0,,
16.04,200565565,O,1.0,NHH,1.0
16.97,588741,OH,1.0,,
17.02,621436,HO,1.0,,
17.05,40,NHHH,1.0,,
17.95,4405,HHO,1.0,,
18.04,408447,O,1.0,OHH,1.0
18.95,34,OHHH,1.0,,
19.0,1204,OH,1.0,HHHO,1.0
19.05,1240,HO,1.0,,
24.05,29085029,Mg,1.0,CC,1.0
24.96,101970,MgH,1.0,,
25.0,3686306,Mg,1.0,,
25.97,79722,NC,1.0,MgH,1.0
26.0,4091784,Mg,1.0,,
26.04,61720,CN,1.0,,
26.96,1960,NC,1.0,CN,1.0
27.03,14443,MgH,1.0,MgHH,1.0
28.01,12831943,NN,1.0,OC,1.0
28.97,224733,HNN,1.0,NN,1.0
29.03,662,CO,1.0,,
29.47,55294341,Co,2.0,,
29.96,26028468,NO,1.0,ON,1.0
30.97,143076,NHO,1.0,NO,1.0
31.03,48678,ON,1.0,,
32.01,29294,NO,1.0,NHHO,1.0
32.04,19315384,OO,1.0,ON,1.0
32.97,123939,HOO,1.0,ON,1.0
33.04,120769,OHO,1.0,NHO,1.0
33.95,1147,OHHO,1.0,,
34.01,77317,OO,1.0,OO,1.0
34.96,248,HOO,1.0,,
35.03,737,OHO,1.0,HOO,1.0
35.96,8901,MgC,1.0,,
36.05,62,OO,1.0,,
36.95,1235,MgC,1.0,MgC,1.0
37.5,23960895,As,2.0,,
37.97,1654587,MgN,1.0,NCC,1.0
38.04,1251,MgC,1.0,,
39.03,134205586,K,1.0,MgN,1.0
39.99,2852520,MgO,1.0,KH,1.0
40.95,9647395,K,1.0,MgHO,1.0
40.99,284383,MgO,1.0,KHH,1.0
41.97,2162289,NNN,1.0,MgO,1.0
42.95,24349,NNN,1.0,NNN,1.0
43.04,592,MgO,1.0,MgHO,1.0
43.97,2102779,ONN,1.0,COO,1.0
44.02,90,NNN,1.0,NNN,1.0
44.99,24403,HNNO,1.0,ONN,1.0
45.05,8536,ONN,1.0,COO,1.0
45.97,146,HNNO,1.0,HNNO,1.0
46.04,3214744,NOO,1.0,ONN,1.0
47.01,12940,NOO,1.0,HNNO,1.0
47.97,4128784,OOO,1.0,NOO,1.0
48.01,133,NHHOO,1.0,,
48.97,29,NOO,1.0,,
49.01,28,NOO,1.0,,
49.96,8253,OOO,1.0,,
50.02,16733,OOO,1.0,OOO,1.0
50.95,33445,KC,1.0,,
52.01,431990,MgNN,1.0,,
52.04,364,KC,1.0,,
53.0,9111937,KN,1.0,MgNN,1.0
53.96,97126,MgNN,1.0,KN,1.0
54.01,446,MgNN,1.0,MgNN,1.0
54.98,10694502,KO,1.0,MgNN,1.0
55.04,650919,KN,1.0,MgNN,1.0
55.95,596003,MgOO,1.0,KHO,1.0
56.02,1968,CNNO,1.0,,
56.95,42,CNNO,1.0,,
56.99,854326,KO,1.0,MgOO,1.0
57.95,78209,MgOO,1.0,KHO,1.0
58.0,474235,NNNO,1.0,MgOO,1.0
58.98,7328,NNNO,1.0,NNNO,1.0
59.04,36494519,Co,1.0,MgOO,1.0
59.95,942,NNNO,1.0,,
60.02,547233,ONNO,1.0,CoH,1.0
60.95,1576,ONNO,1.0,,
60.99,1593,CoHH,1.0,,
61.04,1570,ONNO,1.0,,
61.99,793,ONNO,1.0,,
62.04,768,ONNO,1.0,,
63.01,12,KCC,1.0,,
67.04,2074811,KNN,1.0,,
67.98,8329,KNN,1.0,,
68.04,74161,MgNNO,1.0,KNN,1.0
68.95,149463,KNN,1.0,MgNNO,1.0
69.05,8602,MgNNO,1.0,MgNNO,1.0
70.01,10630,MgNNO,1.0,KNN,1.0
71.03,2597088,KOO,1.0,CoC,1.0
71.95,162,CoC,1.0,,
72.98,3931352,CoN,1.0,KOO,1.0
74.04,15004,CoN,1.0,,
75.0,17099625,As,1.0,CoO,1.0
75.05,360,KOO,1.0,,
75.97,29526,CoHO,1.0,,
76.01,85961,AsH,1.0,,
76.97,9810,CoO,1.0,AsHH,1.0
77.05,354,CoHHO,1.0,,
77.96,68,CoHO,1.0,,
80.95,70876288,Br,1.0,,
81.02,72889010,Br,1.0,,
82.0,225839,BrH,1.0,,
82.05,219613,BrH,1.0,,
82.96,2109,BrHH,1.0,,
83.0,2180,BrHH,1.0,,
83.04,329301,KNNO,1.0,,
83.96,2615,KNNO,1.0,KNNO,1.0
84.97,23674,KNNO,1.0,,
85.05,665,KNNO,1.0,,
86.0,184,KNNO,1.0,KNNO,1.0
86.96,5804,AsC,1.0,,
87.0,664010,CoNN,1.0,,
87.05,46,KNNO,1.0,,
88.05,5409,CoNN,1.0,CoNN,1.0
88.95,1490824,AsN,1.0,,
89.99,5988,AsN,1.0,,
91.0,2910951,AsO,1.0,CoOO,1.0
92.04,17589,AsHO,1.0,,
92.96,3921,CoOO,1.0,CoOO,1.0
93.01,32510,BrC,1.0,AsO,1.0
93.05,29343,BrC,1.0,,
94.04,701,BrC,1.0,BrC,1.0
95.03,10733998,BrN,1.0,BrN,1.0
96.01,43097,BrN,1.0,BrN,1.0
96.95,6563426,BrO,1.0,,
97.03,6382183,BrO,1.0,,
97.96,53514,BrHO,1.0,,
98.05,52049,BrHO,1.0,,
98.95,432,BrHHO,1.0,,
98.99,13237,BrO,1.0,BrHHO,1.0
99.04,13161,BrO,1.0,,
100.01,203,BrHO,1.0,BrHO,1.0
102.99,272590,AsNN,1.0,,
103.02,139450,CoNNO,1.0,,
103.95,2196,AsNN,1.0,CoNNO,1.0
104.04,1099,AsNN,1.0,,
104.96,278,CoNNO,1.0,,
106.97,12587083,Ag,1.0,CoOOO,1.0
107.02,311092,AsOO,1.0,,
108.01,42514,AgH,1.0,,
108.99,12536390,Ag,1.0,BrNN,1.0
109.03,1014489,BrNN,1.0,AsOO,1.0
109.99,55598,AgH,1.0,BrNN,1.0
110.99,334,AgHH,1.0,,
112.96,1099006,BrOO,1.0,,
113.0,1068658,BrOO,1.0,,
114.95,2200,BrOO,1.0,,
115.0,4415,BrOO,1.0,BrOO,1.0
115.04,2200,BrOO,1.0,BrHHOO,1.0
119.01,75915,AsNNO,1.0,,
119.04,4606,AgC,1.0,,
119.97,297,AsNNO,1.0,,
120.0,291,AsNNO,1.0,,
120.05,46,AgC,1.0,,
121.01,776682,AgN,1.0,AgC,1.0
121.95,3106,AgN,1.0,,
122.04,52,AgC,1.0,,
122.96,718587,AgN,1.0,,
123.04,1168449,AgO,1.0,,
124.04,9746,AgHO,1.0,AgN,1.0
124.97,1089600,AgO,1.0,AgO,1.0
125.05,437116,BrNNO,1.0,BrNNO,1.0
126.0,9875,AgHO,1.0,BrNNO,1.0
126.95,77,AgHHO,1.0,,
127.02,3060,AgO,1.0,BrNNO,1.0
133.04,47921772,Cs,1.0,,
133.98,128952,CsH,1.0,,
134.98,127148,AgNN,1.0,CsHH,1.0
136.01,994,AgNN,1.0,AgNN,1.0
137.05,116798,AgNN,1.0,,
137.97,466,AgNN,1.0,,
138.0,458,AgNN,1.0,,
138.95,181959,AgOO,1.0,,
140.96,354,AgOO,1.0,,
141.01,169661,AgOO,1.0,AgOO,1.0
142.99,349,AgOO,1.0,,
143.04,330,AgOO,1.0,,
145.03,15442,CsC,1.0,,
146.03,171,CsC,1.0,,
146.96,2726085,CsN,1.0,,
148.05,10978,CsN,1.0,,
149.01,4413271,CsO,1.0,,
149.96,30363,CsHO,1.0,,
150.99,9150,CsO,1.0,CsHHO,1.0
151.04,27294,AgNNO,1.0,,
152.05,329,AgNNO,1.0,AgNNO,1.0
152.98,25433,AgNNO,1.0,AgNNO,1.0
153.95,103,AgNNO,1.0,,
154.04,83,AgNNO,1.0,,
155.01,53,AgNNO,1.0,,
161.04,514922,CsNN,1.0,,
161.96,2068,CsNN,1.0,,
162.0,2060,CsNN,1.0,,
165.03,602106,CsOO,1.0,,
166.98,1209,CsOO,1.0,,
167.01,1208,CsOO,1.0,,
167.04,50,CsHHOO,1.0,,
168.99,119804403,Tm,1.0,,
170.03,400525,TmH,1.0,,
170.95,3011,TmHH,1.0,,
172.0,8,TmHHH,1.0,,
176.96,108471,CsNNO,1.0,,
177.98,427,CsNNO,1.0,,
178.05,440,CsNNO,1.0,,
178.98,201,CsNNO,1.0,,
181.05,41486,TmC,1.0,,
182.0,473,TmC,1.0,,
182.99,8519053,TmN,1.0,,
184.04,34221,TmN,1.0,,
184.96,10297656,TmO,1.0,,
185.98,71991,TmHO,1.0,,
186.99,20623,TmO,1.0,,
187.04,790,TmHHO,1.0,,
187.98,162,TmHO,1.0,,
193.02,28,TmCC,1.0,,
197.02,1173679,TmNN,1.0,,
197.96,4726,TmNN,1.0,,
198.05,4708,TmNN,1.0,,
201.0,2257962,TmOO,1.0,,
202.96,4523,TmOO,1.0,,
203.0,144,TmHHOO,1.0,,
203.03,4516,TmOO,1.0,,
212.99,263445,TmNNO,1.0,,
213.99,2143,TmNNO,1.0,TmNNO,1.0
215.02,518,TmNNO,1.0,,
