mc,counts,ion,charge,ion2,charge2
87.05,4462735,Sr,1.0,SrH,1.0
87.97,52563639,Sr,1.0,,
88.0,54,SrHH,1.0,,
88.05,5777,SrH,1.0,,
89.04,68323,SrH,1.0,SrHH,1.0
89.98,409,SrHH,1.0,,
92.52,35699994,Re,2.0,,
92.99,62999993,Nb,1.0,,
93.54,59754538,Re,2.0,,
94.05,136442,NbH,1.0,,
95.01,815,NbHH,1.0,,
95.96,747,SrC,1.0,,
98.01,13340,SrC,1.0,SrN,1.0
98.95,134,SrC,1.0,,
99.02,8567,SrC,1.0,,
99.97,59630,SrO,1.0,,
100.02,121255,SrC,1.0,SrN,1.0
100.95,14116,SrN,1.0,,
101.0,1133,SrC,1.0,,
101.03,337,SrHO,1.0,SrN,1.0
101.95,1150383,SrO,1.0,SrN,1.0
102.01,122,SrO,1.0,,
102.96,695567,SrO,1.0,,
103.0,4478,SrHO,1.0,,
103.04,660,SrN,1.0,,
104.03,8212989,SrO,1.0,SrHO,1.0
104.98,151062,NbC,1.0,,
105.01,1396,SrO,1.0,,
105.05,37307,SrHO,1.0,,
105.97,1824,NbC,1.0,SrHHO,1.0
106.0,16462,SrO,1.0,,
107.01,271632,NbN,1.0,,
107.04,70,SrHO,1.0,,
107.95,1081,NbN,1.0,,
109.03,13414735,NbO,1.0,,
109.96,72668,NbHO,1.0,SrCC,1.0
111.05,27264,NbO,1.0,NbHHO,1.0
111.96,131,NbHO,1.0,,
112.03,453,SrCC,1.0,,
113.98,85,SrNN,1.0,,
115.0,54,SrNN,1.0,,
115.95,26168,SrOO,1.0,,
116.02,757,SrNN,1.0,,
116.98,3500701,Sb,1.0,NbCC,1.0
117.98,437498,SrOO,1.0,SbH,1.0
118.02,102,SrOO,1.0,SrOO,1.0
118.99,305459,SrOO,1.0,,
119.03,19,SbHH,1.0,,
119.98,1729,SrOO,1.0,SrOO,1.0
120.04,3604643,SrOO,1.0,,
120.95,26046698,Sb,1.0,SrOO,1.0
121.0,1882,NbNN,1.0,,
121.97,40615,SbH,1.0,,
122.0,14453,SrOO,1.0,SrOO,1.0
122.03,65,SrHHOO,1.0,,
122.96,195,SbHH,1.0,,
123.04,19409079,Sb,1.0,,
124.0,30270,SbH,1.0,,
124.99,5964268,NbOO,1.0,SbHH,1.0
126.97,12092,NbOO,1.0,NbHHOO,1.0
127.01,11922,NbOO,1.0,,
128.96,26,NbOO,1.0,,
129.02,6432,SbC,1.0,,
129.98,71,SbC,1.0,,
130.01,26,SrNNO,1.0,,
131.01,7949,SbN,1.0,SrNNO,1.0
132.0,393,SrNNO,1.0,SbN,1.0
132.99,731038,SbO,1.0,SbC,1.0
133.98,537,SbC,1.0,,
134.04,2248,SbHO,1.0,,
134.97,1366,SbO,1.0,,
135.03,94632,SbN,1.0,SbC,1.0
136.0,631,SbC,1.0,SbN,1.0
136.95,44611,SbN,1.0,NbNNO,1.0
137.04,5083763,SbO,1.0,,
137.96,16728,SbHO,1.0,,
138.04,168,SbN,1.0,,
138.96,3798614,SbO,1.0,SbO,1.0
138.99,57,SbHHO,1.0,,
139.97,12516,SbHO,1.0,SbHO,1.0
140.96,63,SbHHO,1.0,,
141.01,7632,SbO,1.0,SbCC,1.0
142.04,36,SbHO,1.0,,
145.02,264,SbCC,1.0,SbNN,1.0
146.95,160,SbCC,1.0,,
149.01,224434,SbOO,1.0,SbNN,1.0
150.95,430,SbOO,1.0,,
150.98,758,SbOO,1.0,SbNN,1.0
152.95,1667037,SbOO,1.0,,
154.96,1249025,SbOO,1.0,SbOO,1.0
156.96,2501,SbOO,1.0,SbHHOO,1.0
157.04,2486,SbOO,1.0,,
161.0,5,SbNNO,1.0,,
165.02,166,SbNNO,1.0,,
167.04,101,SbNNO,1.0,,
185.04,22847986,Re,1.0,,
186.02,63396,ReH,1.0,,
187.03,38243176,Re,1.0,ReHH,1.0
188.02,106101,ReH,1.0,,
189.04,469,ReHH,1.0,,
197.03,61081,ReC,1.0,,
197.96,691,ReC,1.0,,
198.95,102226,ReC,1.0,,
199.05,85420,ReN,1.0,,
199.96,1482,ReC,1.0,ReN,1.0
200.98,142970,ReN,1.0,,
201.02,4738397,ReO,1.0,,
201.96,564,ReN,1.0,,
202.0,25972,ReHO,1.0,,
202.98,7940668,ReO,1.0,ReO,1.0
203.97,43492,ReHO,1.0,ReHO,1.0
205.04,16114,ReO,1.0,ReHHO,1.0
206.0,98,ReHO,1.0,,
208.98,63636355,Bi,1.0,,
209.03,249,ReCC,1.0,,
209.96,107481,BiH,1.0,,
210.97,421,BiHH,1.0,,
211.05,384,ReCC,1.0,,
213.04,656,ReNN,1.0,,
215.05,1059,ReNN,1.0,,
216.98,2665821,ReOO,1.0,,
218.95,4467374,ReOO,1.0,ReOO,1.0
219.03,5358,ReOO,1.0,ReHHOO,1.0
220.98,8998,ReOO,1.0,ReHHOO,1.0
221.01,100695,BiC,1.0,,
221.04,8931,ReOO,1.0,,
222.0,1120,BiC,1.0,,
222.98,131701,BiN,1.0,,
223.99,540,BiN,1.0,,
224.95,9440014,BiO,1.0,,
225.98,52721,BiHO,1.0,,
226.98,189,BiHHO,1.0,,
227.02,18906,BiO,1.0,,
228.04,125,BiHO,1.0,,
229.01,228,ReNNO,1.0,,
231.01,350,ReNNO,1.0,,
232.98,516,BiCC,1.0,,
236.96,982,BiNN,1.0,,
240.97,3976097,BiOO,1.0,,
242.96,32,BiHHOO,1.0,,
242.99,7952,BiOO,1.0,,
243.05,7965,BiOO,1.0,,
253.05,378,BiNNO,1.0,,
