mc,counts,ion,charge,ion2,charge2
0.99,15712967,H,1.0,,
1.98,108322,HH,1.0,,
2.97,1875,HHH,1.0,,
3.98,19,HHHH,1.0,,
5.97,3103374,C,2.0,,
6.52,34529,C,2.0,,
7.02,2956409,N,2.0,,
7.55,11886,N,2.0,,
7.96,192548562,O,2.0,,
9.05,385858,O,2.0,,
11.95,1582716,C,1.0,,
12.0,38661004,Mg,2.0,,
12.52,4899999,Mg,2.0,,
13.03,5495414,Mg,2.0,CH,1.0
14.01,4693401,N,1.0,CHH,1.0
14.99,67014,HN,1.0,NH,1.0
15.95,296229140,O,1.0,NHH,1.0
16.97,1519874,OH,1.0,,
17.05,1994859,HO,1.0,,
17.97,593643,O,1.0,,
18.04,61685,OHH,1.0,HHO,1.0
19.01,8105,HO,1.0,OH,1.0
19.96,126,OHH,1.0,HHO,1.0
24.04,74352109,Mg,1.0,CC,1.0
24.95,9423243,Mg,1.0,CC,1.0
25.0,512597,MgH,1.0,,
26.01,10547302,Mg,1.0,MgH,1.0
26.96,56,CN,1.0,NC,1.0
27.03,73511,MgH,1.0,MgHH,1.0
27.95,412743,CO,1.0,,
27.99,289434,OC,1.0,NN,1.0
29.0,12975,CHO,1.0,CO,1.0
30.04,1292368,NO,1.0,ON,1.0
30.99,9513,NHO,1.0,NO,1.0
31.02,2507,ON,1.0,,
31.97,30445642,OO,1.0,ON,1.0
32.02,1495,NO,1.0,NHHO,1.0
32.97,488128,OHO,1.0,,
33.0,588633,HOO,1.0,,
33.98,69534,OO,1.0,OHHO,1.0
34.02,61019,OO,1.0,,
34.95,19320781,Ge,2.0,HOO,1.0
35.05,984,OHO,1.0,,
35.96,89621,MgC,1.0,OO,1.0
36.04,25819244,Ge,2.0,,
36.53,7350000,Ge,2.0,,
36.97,1002,MgC,1.0,,
37.01,34405594,Ge,2.0,MgC,1.0
37.49,7350001,Ge,2.0,,
37.95,12707,MgC,1.0,MgC,1.0
38.01,153105,MgN,1.0,NCC,1.0
39.04,20159,MgN,1.0,MgN,1.0
39.97,964,OCC,1.0,,
