mc,counts,ion,charge,ion2,charge2
1.01,4794577,H,1.0,,
2.01,9391,HH,1.0,,
2.97,1950416,Li,2.0,,
3.03,45,HHH,1.0,,
3.47,24406556,Li,2.0,,
5.96,2367349,C,2.0,,
6.05,2955179,Li,1.0,,
6.5,26336,C,2.0,,
6.97,101486795,N,2.0,Li,1.0
7.0,7075,LiH,1.0,,
7.51,259060,N,2.0,,
8.01,23,LiHH,1.0,,
8.05,105042621,O,2.0,LiH,1.0
9.02,210688,O,2.0,LiHH,1.0
12.0,1515100,C,1.0,,
12.96,8921,CH,1.0,HC,1.0
13.02,16820,C,1.0,,
13.97,82844830,Si,2.0,CH,1.0
14.05,126484702,N,1.0,CHH,1.0
14.55,4223125,Si,2.0,,
14.96,247527,NH,1.0,,
15.01,3528599,Si,2.0,N,1.0
15.95,166593616,O,1.0,,
15.98,1000,NH,1.0,,
16.01,2286,NHH,1.0,HN,1.0
16.95,285281,HO,1.0,,
17.0,358614,OH,1.0,,
18.01,339890,O,1.0,LiC,1.0
18.95,28,LiC,1.0,,
19.0,36466,LiC,1.0,OH,1.0
19.05,574,HO,1.0,,
19.95,118255,LiN,1.0,,
19.98,405,LiC,1.0,,
20.98,474,LiN,1.0,,
21.05,1479607,LiN,1.0,,
22.0,156637,LiO,1.0,LiN,1.0
22.54,83863087,Sc,2.0,,
23.05,1887021,LiO,1.0,LiHO,1.0
23.95,1893,CC,1.0,,
24.03,14421,LiHO,1.0,LiO,1.0
24.98,3823,LiO,1.0,CC,1.0
25.02,239672,V,2.0,LiHHO,1.0
25.52,79709853,V,2.0,,
25.96,16,LiHO,1.0,,
26.02,207777,CN,1.0,NC,1.0
27.0,2692,CN,1.0,NC,1.0
27.03,436,CN,1.0,,
27.49,79869590,Mn,2.0,,
27.96,55019620,Si,1.0,CO,1.0
28.05,7835928,NN,1.0,,
28.95,3227099,Si,1.0,SiH,1.0
29.96,20125693,ON,1.0,NO,1.0
30.04,7773,HSi,1.0,SiHH,1.0
30.98,83942,ON,1.0,NHO,1.0
31.04,36529,NO,1.0,HSi,1.0
31.96,9928068,OO,1.0,NO,1.0
32.04,20860,ON,1.0,NHO,1.0
32.95,59,NO,1.0,,
33.01,41716,HOO,1.0,ON,1.0
33.05,59590,OHO,1.0,,
33.98,39363,OO,1.0,LiNN,1.0
34.02,107317,LiSi,1.0,OO,1.0
34.95,117,OHO,1.0,,
35.05,1339278,LiSi,1.0,LiNN,1.0
35.96,3894,LiSi,1.0,LiNN,1.0
36.01,56802,LiSi,1.0,LiNN,1.0
37.05,36773,LiSi,1.0,,
37.95,248,NCC,1.0,,
38.05,34993,LiOO,1.0,,
39.01,438154,LiOO,1.0,,
39.96,167512,SiC,1.0,CSi,1.0
40.97,11302,SiC,1.0,CSi,1.0
41.97,4175022,SiN,1.0,SiC,1.0
42.02,4583648,NSi,1.0,NNN,1.0
42.98,440713,SiN,1.0,NSi,1.0
44.02,13287437,OSi,1.0,SiO,1.0
45.01,150408527,Sc,1.0,OSi,1.0
46.05,1783156,NOO,1.0,ScH,1.0
46.98,1612,SiHO,1.0,OSi,1.0
47.01,6101,NOO,1.0,ScHH,1.0
47.98,1930125,OOO,1.0,NOO,1.0
48.02,813,OSi,1.0,SiO,1.0
49.95,3857,OOO,1.0,,
50.0,3860,OOO,1.0,,
50.05,147847,V,1.0,OOO,1.0
50.95,32940,LiNNO,1.0,VH,1.0
51.02,47028820,V,1.0,,
51.96,159900,VH,1.0,,
52.02,443,SiCC,1.0,LiNNO,1.0
52.99,841,VHH,1.0,,
53.05,68,LiNNO,1.0,,
55.04,51116543,Mn,1.0,,
56.0,136753,MnH,1.0,,
56.03,3550450,SiSi,1.0,SiNN,1.0
56.98,125788,ScC,1.0,SiNN,1.0
57.01,330669,SiSi,1.0,SiSi,1.0
58.01,368239,NNNO,1.0,SiSi,1.0
58.95,6383949,ScN,1.0,SiSi,1.0
59.05,6146,SiSi,1.0,NNNO,1.0
60.03,1337618,SiOO,1.0,ONNO,1.0
60.99,9985170,ScO,1.0,SiOO,1.0
61.97,56714,ScHO,1.0,ONNO,1.0
62.04,41014,SiOO,1.0,SiOO,1.0
62.95,80000,VC,1.0,ScO,1.0
63.03,118,SiOO,1.0,,
63.96,756,VC,1.0,SiOO,1.0
64.03,13195,VN,1.0,ScHO,1.0
64.97,4320939,VN,1.0,VN,1.0
66.0,16298,VO,1.0,,
66.04,17366,VN,1.0,,
66.97,60,VHO,1.0,,
67.01,69455,MnC,1.0,,
67.04,5420069,VO,1.0,,
68.03,20725,VHO,1.0,MnC,1.0
69.0,3928501,MnN,1.0,VO,1.0
69.98,15798,MnN,1.0,VHO,1.0
71.04,4344736,MnO,1.0,,
71.95,104402,SiNNO,1.0,MnHO,1.0
72.99,4836375,ScSi,1.0,ScNN,1.0
73.95,958463,Se,1.0,MnHO,1.0
74.04,210275,ScSi,1.0,ScNN,1.0
74.97,183,VCC,1.0,,
75.0,133766,ScSi,1.0,SeH,1.0
76.05,9584344,Se,1.0,,
76.96,9824500,Se,1.0,ScOO,1.0
77.04,18289,SeH,1.0,,
77.95,15437,SeH,1.0,,
78.0,25027146,Se,1.0,VNN,1.0
78.04,8090,VSi,1.0,,
79.0,3114209,VSi,1.0,VNN,1.0
79.05,48171,SeH,1.0,VSi,1.0
79.98,1909,VNN,1.0,VSi,1.0
80.03,52959724,Se,1.0,VSi,1.0
81.03,191383,SeH,1.0,VSi,1.0
81.97,10010335,Se,1.0,,
82.04,3804,VOO,1.0,SeHH,1.0
82.96,19109,SeH,1.0,,
82.99,1105657,VOO,1.0,,
83.05,3164397,MnSi,1.0,MnNN,1.0
83.95,135619,MnSi,1.0,MnNN,1.0
84.04,98,SeHH,1.0,,
85.0,4420,VOO,1.0,VOO,1.0
85.05,86277,MnSi,1.0,VHHOO,1.0
85.96,941,SeC,1.0,,
87.01,944465,MnOO,1.0,Hf,2.0
87.95,4206337,Hf,2.0,SeN,1.0
88.48,14855736,Hf,2.0,,
88.96,9650,SeC,1.0,MnOO,1.0
89.01,21807395,Hf,2.0,ScNNO,1.0
89.45,10942153,Hf,2.0,,
89.97,645,ScNNO,1.0,,
90.02,28583758,Hf,2.0,SeN,1.0
90.95,2264,SeN,1.0,SeHO,1.0
91.03,334536,SeN,1.0,SeC,1.0
91.97,1574853,SeN,1.0,SeO,1.0
92.99,7648,SeN,1.0,SeHO,1.0
93.04,413316,SeO,1.0,SeC,1.0
93.97,10652,SeC,1.0,SeO,1.0
94.05,3461097,SeN,1.0,SeO,1.0
94.97,122624,VNNO,1.0,SeHO,1.0
95.05,105,SeC,1.0,,
95.95,416004,SeN,1.0,SeO,1.0
96.03,2694614,SeO,1.0,VNNO,1.0
96.96,1870,SeN,1.0,VNNO,1.0
97.04,19311,SeHO,1.0,,
97.97,510608,SeO,1.0,SeHHO,1.0
98.0,5380,SeO,1.0,,
98.97,116805,MnNNO,1.0,SeHO,1.0
99.96,1034,SeO,1.0,,
100.05,906,MnNNO,1.0,MnNNO,1.0
100.96,238,MnNNO,1.0,SeCC,1.0
101.98,6763,SeNN,1.0,SeCC,1.0
102.03,24333,SeSi,1.0,,
102.97,67,SeNN,1.0,SeNN,1.0
103.02,1229,SeSi,1.0,,
103.05,129462,MnOOO,1.0,,
103.95,67991,SeNN,1.0,SeSi,1.0
104.02,243833,SeSi,1.0,MnOOOH,1.0
104.95,205778,SeSi,1.0,MnOOO,1.0
105.04,69818,SeNN,1.0,SeSi,1.0
106.02,838556,SeSi,1.0,SeNN,1.0
106.96,7620,SeSi,1.0,SeNN,1.0
107.03,33054,SeSi,1.0,SeNN,1.0
107.96,1436483,SeSi,1.0,SeOO,1.0
108.03,390902,SeNN,1.0,SeSi,1.0
108.95,83340,SeOO,1.0,SeNN,1.0
108.98,1473,SeNN,1.0,,
109.05,68286,SeSi,1.0,,
109.95,253878,SeSi,1.0,,
110.03,368598,SeOO,1.0,SeNN,1.0
110.97,13635,SeSi,1.0,SeNN,1.0
111.03,158,SeOO,1.0,,
111.98,1020,SeOO,1.0,SeOO,1.0
112.02,542770,SeOO,1.0,SeSi,1.0
113.97,102299,SeOO,1.0,SeOO,1.0
114.05,1058,SeOO,1.0,,
115.98,212,SeOO,1.0,,
116.02,198,SeOO,1.0,,
118.0,1013,SeNNO,1.0,,
119.03,20027,MnOOOO,1.0,,
120.0,10471,SeNNO,1.0,MnOOOOH,1.0
120.98,8927,SeNNO,1.0,MnOOOO,1.0
121.95,58,SeNNO,1.0,,
122.02,27008,SeNNO,1.0,SeNNO,1.0
122.98,118,SeNNO,1.0,,
123.01,99,SeNNO,1.0,,
123.95,34,SeNNO,1.0,,
124.01,56833,SeNNO,1.0,,
124.99,238,SeNNO,1.0,,
125.04,229,SeNNO,1.0,,
125.99,10873,SeNNO,1.0,SeNNO,1.0
127.0,72,SeNNO,1.0,SeNNO,1.0
127.97,23,SeNNO,1.0,,
133.02,53246400,Cs,1.0,,
134.0,88571,CsH,1.0,,
134.99,513,CsHH,1.0,,
144.97,38581,CsC,1.0,,
146.03,436,CsC,1.0,,
146.97,3092532,CsN,1.0,,
147.99,12425,CsN,1.0,,
148.98,2715478,CsO,1.0,,
150.03,18606,CsHO,1.0,,
151.0,5524,CsO,1.0,CsHHO,1.0
151.97,22,CsHO,1.0,,
156.95,96,CsCC,1.0,,
160.97,372544,CsNN,1.0,,
161.0,1530417,CsSi,1.0,,
161.97,1496,CsNN,1.0,,
162.0,78027,CsSi,1.0,,
162.05,1513,CsNN,1.0,,
162.99,51450,CsSi,1.0,,
165.03,461611,CsOO,1.0,,
166.98,1842,CsOO,1.0,CsOO,1.0
174.04,102237,Hf,1.0,,
174.99,252,HfH,1.0,,
175.98,2658064,Hf,1.0,,
176.97,9507690,Hf,1.0,,
177.02,75641,CsNNO,1.0,HfH,1.0
177.96,13875085,Hf,1.0,HfH,1.0
177.99,604,CsNNO,1.0,CsNNO,1.0
178.95,7035817,Hf,1.0,HfH,1.0
179.02,151,HfHH,1.0,,
179.05,152,CsNNO,1.0,,
179.95,17993008,Hf,1.0,,
179.98,194,HfHH,1.0,,
180.03,16591,HfH,1.0,,
181.04,42727,HfH,1.0,HfHH,1.0
182.03,257,HfHH,1.0,,
186.04,125,HfC,1.0,,
188.04,10507,HfN,1.0,HfC,1.0
188.97,44,HfN,1.0,,
189.01,12622,HfC,1.0,HfC,1.0
189.96,182234,HfN,1.0,,
190.01,135,HfC,1.0,,
190.05,31593,HfC,1.0,HfO,1.0
190.99,662139,HfN,1.0,HfC,1.0
191.97,34,HfO,1.0,,
192.01,973692,HfN,1.0,HfC,1.0
192.05,348556,HfO,1.0,HfN,1.0
192.96,1514,HfHO,1.0,HfC,1.0
193.04,1721436,HfO,1.0,HfN,1.0
193.95,1234403,HfN,1.0,HfO,1.0
193.99,1804857,HfO,1.0,HfN,1.0
194.02,4450,HfHO,1.0,,
195.02,925427,HfO,1.0,HfHO,1.0
195.95,21,HfHHO,1.0,,
196.01,3618,HfO,1.0,,
196.04,2345087,HfO,1.0,HfHO,1.0
196.95,8424,HfHO,1.0,,
196.98,1833,HfO,1.0,,
197.97,36,HfHHO,1.0,,
198.0,4689,HfO,1.0,,
201.04,33,HfCC,1.0,,
201.95,55,HfCC,1.0,,
201.99,6246,HfSi,1.0,HfNN,1.0
203.02,274,HfSi,1.0,HfCC,1.0
203.97,129908,HfSi,1.0,,
204.05,32768,HfNN,1.0,HfSi,1.0
205.01,587856,HfSi,1.0,HfNN,1.0
205.96,877602,HfSi,1.0,HfNN,1.0
207.05,479365,HfSi,1.0,HfNN,1.0
