mc,counts,ion,charge,ion2,charge2
1.02,10441865,H,1.0,,
2.05,33390,HH,1.0,,
2.95,453,HHH,1.0,,
6.04,5155762,C,2.0,,
6.54,57331,C,2.0,,
7.02,141872720,N,2.0,,
7.49,569773,N,2.0,,
7.95,9999139,O,2.0,,
8.96,20040,O,2.0,,
11.95,2577879,C,1.0,,
12.04,78401142,Mg,2.0,,
12.45,9936781,Mg,2.0,,
13.05,11099675,Mg,2.0,C,1.0
13.95,244608097,N,1.0,,
13.98,175,HC,1.0,,
14.04,496,CH,1.0,CHH,1.0
14.95,781876,NH,1.0,,
15.01,2077005,HN,1.0,N,1.0
15.96,11113,NHH,1.0,,
16.0,4394,HN,1.0,,
16.04,15626764,O,1.0,NH,1.0
17.0,61590,HO,1.0,,
17.03,53485,OH,1.0,NHHH,1.0
17.97,31303,O,1.0,,
18.03,1400,HHO,1.0,OHH,1.0
18.99,239,HO,1.0,OH,1.0
23.98,13555,CC,1.0,,
24.02,117016642,Mg,1.0,,
24.99,15442343,Mg,1.0,MgH,1.0
25.95,77446,MgH,1.0,,
26.0,16942545,Mg,1.0,NC,1.0
26.05,527630,CN,1.0,,
26.95,93855,MgH,1.0,NC,1.0
27.02,36,MgHHH,1.0,,
27.05,7779,CN,1.0,NC,1.0
27.48,32957792,Mn,2.0,,
27.99,27761,OC,1.0,MgHH,1.0
28.05,27508113,NN,1.0,CO,1.0
28.98,468499,HNN,1.0,NN,1.0
29.05,375,CO,1.0,,
29.95,988,HNN,1.0,,
29.98,1443459,NO,1.0,NN,1.0
30.03,1794830,ON,1.0,HNN,1.0
30.96,7201,ON,1.0,,
31.03,19927,NHO,1.0,NO,1.0
31.97,21986293,Zn,2.0,ON,1.0
32.03,107103,OO,1.0,,
32.97,12619714,Zn,2.0,OHO,1.0
33.54,1854246,Zn,2.0,,
34.01,8502819,Zn,2.0,OO,1.0
35.03,79381057,Cl,1.0,Zn,2.0
35.95,295023,ClH,1.0,,
36.0,50,CCC,1.0,,
36.03,295486,MgC,1.0,,
36.95,41151,MgC,1.0,ClHH,1.0
36.99,3274,MgC,1.0,,
37.05,25256654,Cl,1.0,,
37.55,139155128,As,2.0,,
37.96,13479925,MgN,1.0,MgC,1.0
38.02,94175,ClH,1.0,,
38.98,53976,MgN,1.0,NCC,1.0
39.05,1704496,MgN,1.0,ClHH,1.0
39.98,698389,MgO,1.0,CNN,1.0
