mc,counts,ion,charge,ion2,charge2
1.03,10475341,H,1.0,,
2.04,45904,HH,1.0,,
3.02,558,HHH,1.0,,
5.96,5172297,C,2.0,,
6.46,57533,C,2.0,,
6.95,44736982,N,2.0,,
7.52,179677,N,2.0,,
8.02,83227446,O,2.0,,
9.03,166784,O,2.0,,
11.96,2741305,C,1.0,,
12.96,48169,C,1.0,HC,1.0
13.02,24343,CH,1.0,,
14.03,68826829,N,1.0,CH,1.0
15.05,842886,NH,1.0,N,1.0
15.97,1304,NH,1.0,,
16.02,240532835,O,1.0,S,2.0
16.45,837599,S,2.0,,
16.95,14,NHHH,1.0,,
17.04,5754484,S,2.0,HO,1.0
18.0,295912,O,1.0,OHH,1.0
18.97,209404585,F,1.0,HO,1.0
20.01,51585704,Ca,2.0,FH,1.0
20.96,366453,Ca,2.0,,
21.05,8128,FHH,1.0,,
21.52,52347,Ca,2.0,,
21.97,105,FHHH,1.0,,
22.01,10941234,Ca,2.0,,
23.97,9023,CC,1.0,,
24.04,104690,Ca,2.0,,
25.02,325,HCC,1.0,CC,1.0
25.95,177990,CN,1.0,,
26.01,141671,NC,1.0,,
26.97,2302,NC,1.0,CN,1.0
27.02,2547,CN,1.0,NC,1.0
27.95,2368517,NN,1.0,,
28.01,632856,OC,1.0,CO,1.0
28.96,3168,CO,1.0,,
29.03,51103,HNN,1.0,NN,1.0
30.05,8026298,ON,1.0,NO,1.0
30.96,69525,NHO,1.0,ON,1.0
31.0,499826,FC,1.0,NO,1.0
31.49,15456642,Cu,2.0,,
31.96,7928307,OO,1.0,ON,1.0
32.0,7106,NO,1.0,NHHO,1.0
32.04,165781960,S,1.0,FC,1.0
32.46,6879551,Cu,2.0,,
32.97,5980266,FN,1.0,OHO,1.0
33.0,2116905,S,1.0,SH,1.0
33.96,39510,FN,1.0,OO,1.0
34.01,7357594,S,1.0,OO,1.0
34.99,10851288,FO,1.0,HOO,1.0
35.04,29510,SH,1.0,OHO,1.0
