mc,counts,ion,charge,ion2,charge2
0.96,6377157,H,1.0,,
1.99,19096,HH,1.0,,
2.99,91,HHH,1.0,,
5.96,3148757,C,2.0,,
6.5,35020,C,2.0,,
7.04,66210189,N,2.0,,
7.47,265891,N,2.0,,
7.97,5057160,O,2.0,,
8.97,10136,O,2.0,,
11.96,7358613,Mg,2.0,C,1.0
12.5,677237,Mg,2.0,,
13.02,790559,Mg,2.0,C,1.0
13.97,194942997,N,1.0,Si,2.0
14.05,88,HC,1.0,,
14.48,4493650,Si,2.0,,
14.96,2963920,Si,2.0,,
15.03,943107,N,1.0,NH,1.0
15.95,72116117,S,2.0,O,1.0
16.05,1021,NH,1.0,,
16.5,526940,S,2.0,,
16.95,2766311,S,2.0,,
17.03,45336,HO,1.0,OH,1.0
17.96,708769,Fe,3.0,HHO,1.0
18.04,19309,O,1.0,OHH,1.0
18.706666030883788,11202801,Fe,3.0,,
18.97,268814,Fe,3.0,OH,1.0
19.05,50,HO,1.0,,
19.28333396911621,36639,Fe,3.0,,
23.99,10477245,Mg,1.0,,
24.04,4648,CC,1.0,,
24.95,1328018,Mg,1.0,CC,1.0
25.0,77,CC,1.0,,
25.05,21811,MgH,1.0,,
25.97,1618313,Mg,1.0,CN,1.0
26.0,2760,MgH,1.0,,
26.05,137252,NC,1.0,,
26.95,1612,CN,1.0,,
26.98,546,NC,1.0,,
27.01,1545557,Fe,2.0,MgH,1.0
27.95,57609952,Si,1.0,NN,1.0
27.98,26,MgHH,1.0,,
28.05,24367424,Fe,2.0,OC,1.0
28.47,584289,Fe,2.0,,
28.99,3280307,Si,1.0,SiH,1.0
29.95,2793590,Si,1.0,ON,1.0
30.97,4312,NHO,1.0,NO,1.0
31.02,18124,SiH,1.0,HSi,1.0
31.53,31426927,Cu,2.0,,
31.99,100961471,S,1.0,OO,1.0
32.03,1074,ON,1.0,SiHH,1.0
32.48,13987705,Cu,2.0,,
32.96,463,HOO,1.0,OHO,1.0
32.99,1125694,S,1.0,SH,1.0
34.02,4465934,S,1.0,SH,1.0
34.55,11081834,Ga,2.0,,
35.05,12178,SH,1.0,,
35.46,7357164,Ga,2.0,,
35.97,67,SHH,1.0,,
36.04,13799,MgC,1.0,,
37.0,1881,MgC,1.0,MgC,1.0
37.55,59756094,As,2.0,,
38.0,516106,MgN,1.0,MgC,1.0
38.96,65112,MgN,1.0,,
39.03,83541070,K,1.0,MgN,1.0
39.95,607963,KH,1.0,SiC,1.0
41.04,6028760,K,1.0,SiC,1.0
41.97,8506649,SiN,1.0,NSi,1.0
43.03,448860,SiN,1.0,NSi,1.0
43.96,659,NSi,1.0,,
44.01,1021006,OSi,1.0,SiO,1.0
44.97,13552,SiO,1.0,,
45.05,21800,OSi,1.0,SiHO,1.0
45.97,4198739,SN,1.0,OSi,1.0
46.05,10042,SC,1.0,NOO,1.0
46.98,52145,SN,1.0,SN,1.0
47.02,37,OSi,1.0,,
47.96,5915219,Ru,2.0,SO,1.0
48.04,395,OOO,1.0,,
48.96,3981,SO,1.0,,
49.01,1819686,Ru,2.0,SHO,1.0
49.46,12142452,Ru,2.0,,
50.0,21784,SO,1.0,SO,1.0
50.05,12046831,Ru,2.0,,
50.52,16253650,Ru,2.0,,
50.99,30212763,Ru,2.0,SHO,1.0
51.04,126155,KC,1.0,,
52.01,18216690,Ru,2.0,MgSi,1.0
52.05,380,SiCC,1.0,,
53.0,3489724,KN,1.0,MgSi,1.0
53.04,36031,MgSi,1.0,MgNN,1.0
53.95,858318,Fe,1.0,MgSi,1.0
55.0,653724,KO,1.0,KN,1.0
55.97,12424368,Fe,1.0,KHO,1.0
56.01,3168734,SiSi,1.0,SiNN,1.0
57.04,680806,Fe,1.0,SiSi,1.0
57.98,2111907,Sn,2.0,SiSi,1.0
58.04,91321,SiSi,1.0,FeHH,1.0
58.95,3226960,Sn,2.0,SiNN,1.0
59.01,4771,SiSi,1.0,FeH,1.0
59.04,4662,SiSi,1.0,SiNN,1.0
59.47,1142003,Sn,2.0,,
60.02,7602144,Sn,2.0,SSi,1.0
60.97,7905,SNN,1.0,SNN,1.0
61.01,778160,Sn,2.0,SSi,1.0
62.0,985170,Sn,2.0,SSi,1.0
62.97,799,SSi,1.0,,
63.0,55141729,Cu,1.0,SSi,1.0
63.96,3827,SOO,1.0,,
63.99,4182,SSi,1.0,,
64.05,157862,CuH,1.0,,
65.02,24643319,Cu,1.0,Ba,2.0
65.98,174957,Ba,2.0,CuH,1.0
66.95,2885571,Ba,2.0,KNN,1.0
67.05,2554915,KSi,1.0,,
67.45,6760975,Ba,2.0,,
67.96,8127751,Ba,2.0,FeC,1.0
68.0,130237,KSi,1.0,,
68.03,62137,FeN,1.0,KNN,1.0
68.52,11473151,Ba,2.0,,
69.03,94272482,Ba,2.0,Ga,1.0
69.97,960746,FeN,1.0,FeO,1.0
70.03,54935,GaH,1.0,KSi,1.0
70.96,13214,KSi,1.0,FeN,1.0
71.05,13647311,Ga,1.0,FeN,1.0
71.95,3122,FeN,1.0,,
72.01,4675,SiNNO,1.0,FeN,1.0
72.05,110770,FeO,1.0,GaH,1.0
72.97,2153,FeO,1.0,GaHH,1.0
73.03,887,FeHO,1.0,SiNNO,1.0
73.99,583,FeO,1.0,FeO,1.0
74.99,38243908,As,1.0,,
75.05,69078,CuC,1.0,,
75.96,776,CuC,1.0,,
75.99,3623,SNNO,1.0,,
76.03,136108,AsH,1.0,,
76.95,2102835,CuN,1.0,,
77.0,1038,AsHH,1.0,,
77.03,30775,CuC,1.0,SNNO,1.0
77.96,331,CuC,1.0,,
78.02,8597,CuN,1.0,SNNO,1.0
78.96,236189,CuO,1.0,,
79.02,935948,CuN,1.0,,
79.95,3759,CuN,1.0,,
79.98,121,FeCC,1.0,,
80.04,1068,CuHO,1.0,,
80.98,127363,CuO,1.0,GaC,1.0
81.98,63115,FeSi,1.0,FeNN,1.0
82.96,920594,GaN,1.0,KNNO,1.0
83.02,17273,GaC,1.0,FeSi,1.0
