mc,counts,ion,charge,ion2,charge2
0.98,12104814,H,1.0,,
1.96,70282,HH,1.0,,
2.96,750,HHH,1.0,,
5.97,14942137,C,2.0,,
6.53,166176,C,2.0,,
7.05,4970794,N,2.0,,
7.48,19961,N,2.0,,
7.99,23913637,O,2.0,,
9.01,47929,O,2.0,,
12.03,118741300,Mg,2.0,C,1.0
12.54,14064825,Mg,2.0,,
12.97,15753741,Mg,2.0,C,1.0
13.04,81221,CH,1.0,,
14.04,9040314,N,1.0,CHH,1.0
14.95,122269,HN,1.0,NH,1.0
15.95,164,NH,1.0,,
15.99,664,NHH,1.0,HN,1.0
16.04,36232766,O,1.0,,
16.98,183487,OH,1.0,,
17.03,201406,HO,1.0,,
17.96,74996,O,1.0,HHO,1.0
18.01,2765,OHH,1.0,,
19.0,831,HO,1.0,OH,1.0
24.01,178986117,Mg,1.0,,
24.05,100236,CC,1.0,,
24.97,23616995,Mg,1.0,MgH,1.0
25.95,188413,MgH,1.0,CN,1.0
26.01,25242550,Mg,1.0,NC,1.0
26.98,132316,MgH,1.0,MgHH,1.0
27.02,1624,NC,1.0,CN,1.0
28.0,232024,CO,1.0,,
28.04,252406,OC,1.0,NN,1.0
28.96,5069,OC,1.0,CHO,1.0
29.03,2820,CO,1.0,NN,1.0
29.97,315071,ON,1.0,NO,1.0
30.96,616,NO,1.0,,
31.0,646,ON,1.0,,
31.03,1814,NHO,1.0,,
31.99,290,NO,1.0,NHHO,1.0
32.02,616529,OO,1.0,ON,1.0
32.97,6446,HOO,1.0,,
33.01,6620,OHO,1.0,,
33.96,1328,OO,1.0,OHHO,1.0
34.01,1225,OO,1.0,,
35.95,1264,CCC,1.0,,
35.99,1255344,MgC,1.0,,
36.97,173077,MgC,1.0,MgC,1.0
37.99,888162,MgN,1.0,MgC,1.0
38.04,905,NCC,1.0,,
38.95,2844,MgN,1.0,,
39.03,91923,MgN,1.0,MgC,1.0
39.95,2813800,MgO,1.0,MgN,1.0
40.05,2703,OCC,1.0,,
40.99,375407,MgO,1.0,MgHO,1.0
42.0,387859,MgO,1.0,MgO,1.0
42.05,3953,MgHO,1.0,,
42.98,114,MgHO,1.0,MgHHO,1.0
43.05,5029,MgHO,1.0,MgO,1.0
43.97,7370,COO,1.0,,
44.01,1226,ONN,1.0,MgHHO,1.0
44.04,763,MgO,1.0,,
45.02,88,COO,1.0,,
46.05,5557,NOO,1.0,,
46.97,18,NOO,1.0,,
47.98,20827,MgCC,1.0,CCCC,1.0
48.04,15367,OOO,1.0,,
48.95,3103,MgCC,1.0,MgCC,1.0
50.02,3067,MgCC,1.0,OOO,1.0
51.0,26,MgCC,1.0,,
51.05,33,MgCC,1.0,,
51.97,5683,MgNN,1.0,OCCC,1.0
52.98,13,MgNN,1.0,,
53.05,722,MgNN,1.0,MgNN,1.0
53.98,782,MgNN,1.0,,
56.02,97866,MgOO,1.0,,
57.05,12397,MgOO,1.0,,
57.99,13756,MgOO,1.0,,
58.04,381,MgOO,1.0,MgOO,1.0
58.96,33,MgOO,1.0,MgOO,1.0
60.0,352,MgCCC,1.0,ONNO,1.0
60.99,33,MgCCC,1.0,,
62.03,48,MgCCC,1.0,,
67.95,219,MgNNO,1.0,,
68.99,23,MgNNO,1.0,,
69.99,37,MgNNO,1.0,,
106.97,352527777,Ag,1.0,,
107.95,1306305,AgH,1.0,,
109.03,328043898,Ag,1.0,AgHH,1.0
109.99,1215518,AgH,1.0,,
110.03,201,AgHHH,1.0,,
111.01,15009,AgHH,1.0,,
111.97,198,AgHHH,1.0,,
118.95,2257508,AgC,1.0,,
119.96,25132,AgC,1.0,,
120.98,2100621,AgC,1.0,,
121.04,1007822,AgN,1.0,,
121.98,23356,AgC,1.0,,
122.01,4044,AgN,1.0,,
122.97,5629938,AgO,1.0,AgN,1.0
124.04,76219,AgHO,1.0,AgN,1.0
124.95,9406,AgO,1.0,,
125.0,4366042,AgO,1.0,,
125.03,754,AgHHO,1.0,,
125.97,67410,AgHO,1.0,,
126.02,153,AgHO,1.0,,
127.04,9455,AgO,1.0,AgHHO,1.0
128.02,122,AgHO,1.0,,
131.04,26241,AgCC,1.0,,
132.02,572,AgCC,1.0,AgCC,1.0
132.96,24406,AgCC,1.0,,
134.01,279,AgCC,1.0,,
134.05,286,AgCC,1.0,,
135.03,13773,AgNN,1.0,,
135.97,132,AgNN,1.0,AgNN,1.0
137.0,12844,AgNN,1.0,,
137.97,46,AgNN,1.0,,
138.01,53,AgNN,1.0,,
138.96,163857,AgOO,1.0,,
140.95,320,AgOO,1.0,,
141.0,152799,AgOO,1.0,AgOO,1.0
142.97,600,AgOO,1.0,AgOO,1.0
143.04,678,AgCCC,1.0,AgHHOO,1.0
145.03,585,AgCCC,1.0,,
151.01,386,AgNNO,1.0,,
152.95,327,AgNNO,1.0,,
