mc,counts,ion,charge,ion2,charge2
1.02,6305402,H,1.0,,
1.95,18656,HH,1.0,,
3.03,133,HHH,1.0,,
5.96,5188905,C,2.0,,
6.53,57706,C,2.0,,
6.96,6120100,N,2.0,,
7.5,24579,N,2.0,,
8.05,328951271,O,2.0,,
9.05,659214,O,2.0,,
11.96,2750130,C,1.0,,
12.02,9944962,Mg,2.0,,
12.45,1260458,Mg,2.0,,
12.95,10022,CH,1.0,,
13.01,1439983,Mg,2.0,C,1.0
13.99,9415886,N,1.0,CH,1.0
14.95,37808,N,1.0,,
15.01,24202,NH,1.0,,
15.05,19999,HN,1.0,,
16.0,162,NH,1.0,HN,1.0
16.04,539264524,O,1.0,NHH,1.0
17.03,2116507,OH,1.0,HO,1.0
17.99,1080696,O,1.0,,
18.03,16755,HHO,1.0,OHH,1.0
18.97,45020373,F,1.0,OH,1.0
19.04,57,HHHO,1.0,,
19.98,43758308,Ca,2.0,FH,1.0
21.02,315731,Ca,2.0,FHH,1.0
21.52,45022,Ca,2.0,,
22.05,9408354,Ca,2.0,,
23.01,2520903,Ti,2.0,,
23.45,2300331,Ti,2.0,,
23.95,17758859,Mg,1.0,,
23.98,23255302,Ti,2.0,,
24.01,90035,Ca,2.0,,
24.05,10451,CC,1.0,,
24.47,1733100,Ti,2.0,,
24.97,3986676,Mg,1.0,Ti,2.0
25.05,405489,V,2.0,CC,1.0
25.54,134778120,V,2.0,,
25.99,2498712,Mg,1.0,MgHH,1.0
26.02,39757,CN,1.0,NC,1.0
26.96,5038,MgH,1.0,NC,1.0
27.05,400,CN,1.0,CN,1.0
27.99,2084769,CO,1.0,OC,1.0
28.05,56,MgHH,1.0,,
28.95,32174,CO,1.0,OC,1.0
29.05,322,HNN,1.0,NN,1.0
29.96,1968941,NO,1.0,CHO,1.0
30.03,1713928,ON,1.0,CO,1.0
30.98,119693,FC,1.0,NO,1.0
31.02,13335,NHO,1.0,CO,1.0
31.99,5228,NO,1.0,FC,1.0
32.05,142439100,OO,1.0,ON,1.0
32.98,801884,HOO,1.0,,
33.05,1117190,OHO,1.0,FN,1.0
33.97,291590,OO,1.0,OHHO,1.0
34.03,285444,OO,1.0,,
34.95,9662593,FO,1.0,OHO,1.0
35.01,5085,OHO,1.0,HOO,1.0
35.98,80827,FHO,1.0,MgC,1.0
36.02,567,OO,1.0,,
36.99,23645,FO,1.0,MgC,1.0
37.96,121,NCC,1.0,,
38.03,72354,MgN,1.0,MgC,1.0
39.01,8954,MgN,1.0,MgN,1.0
39.97,9592,MgN,1.0,,
40.02,26138544,Ca,1.0,MgO,1.0
40.99,126534,CaH,1.0,OCC,1.0
41.02,563867,MgO,1.0,MgHO,1.0
42.0,765834,MgO,1.0,Ca,1.0
42.04,9080,MgO,1.0,NNN,1.0
42.98,23436,Ca,1.0,CaH,1.0
43.04,4334,MgHO,1.0,MgO,1.0
43.98,5324005,Ca,1.0,COO,1.0
44.99,130,HNNO,1.0,,
45.03,34051,CaH,1.0,COO,1.0
45.98,1665009,Ti,1.0,COO,1.0
46.01,970538,NOO,1.0,COO,1.0
46.04,185,CaHH,1.0,CHHOO,1.0
46.95,11342,TiH,1.0,NOO,1.0
47.03,1519487,Ti,1.0,FNN,1.0
47.95,8744,TiH,1.0,NOO,1.0
48.0,87242294,OOO,1.0,Ti,1.0
48.96,1143934,Ti,1.0,TiHH,1.0
49.05,69082,TiH,1.0,CaH,1.0
49.96,1481060,Ti,1.0,V,1.0
50.01,293121,OOO,1.0,OOO,1.0
50.96,74860389,V,1.0,FOO,1.0
51.04,1284,VH,1.0,,
51.98,353,OOO,1.0,TiHH,1.0
52.01,518553,VH,1.0,CaC,1.0
52.98,12510,FOO,1.0,VHH,1.0
53.02,10649,FOO,1.0,CaC,1.0
54.05,189527,CaN,1.0,CaC,1.0
54.99,758,CaN,1.0,,
55.03,105,CaC,1.0,,
