mc,counts,ion,charge,ion2,charge2
1.04,1291796,H,1.0,,
2.03,856,HH,1.0,,
6.03,1275690,C,2.0,,
6.55,14181,C,2.0,,
7.04,3530085,N,2.0,,
7.47,14191,N,2.0,,
8.03,64749513,O,2.0,,
8.97,129751,O,2.0,,
11.95,803671,C,1.0,,
12.04,75641094,Mg,2.0,,
12.47,9586954,Mg,2.0,,
12.95,829,CH,1.0,,
12.98,502,HC,1.0,,
13.05,10650476,Mg,2.0,C,1.0
14.05,5787032,N,1.0,,
14.95,3814,NH,1.0,,
15.0,2588,HN,1.0,,
15.05,23249,N,1.0,,
16.03,122168889,O,1.0,,
16.99,70873,HO,1.0,,
17.04,72465,OH,1.0,,
18.0,244945,O,1.0,HHO,1.0
18.03,74,OHH,1.0,,
18.99,144,OH,1.0,,
19.03,145,HO,1.0,,
22.98,3873529,Ti,2.0,,
23.49,3534570,Ti,2.0,,
23.95,35733685,Ti,2.0,CC,1.0
24.05,145463614,Mg,1.0,,
24.51,2663038,Ti,2.0,,
24.97,82462,MgH,1.0,,
25.04,21140445,Mg,1.0,Ti,2.0
25.52,29736717,V,2.0,,
26.02,20480827,Mg,1.0,MgH,1.0
26.95,11609,MgH,1.0,CN,1.0
27.04,43,NC,1.0,,
27.97,73152,CO,1.0,,
28.01,62168,OC,1.0,NN,1.0
28.95,602,OC,1.0,NN,1.0
29.0,859,CO,1.0,NN,1.0
29.05,94,CHO,1.0,,
29.97,238188,ON,1.0,OC,1.0
30.0,346420,NO,1.0,CO,1.0
31.01,2808,NO,1.0,ON,1.0
31.46,54279609,Cu,2.0,,
31.98,1182,NO,1.0,ON,1.0
32.05,4721254,OO,1.0,,
32.48,24159130,Cu,2.0,,
33.03,16292,HOO,1.0,OHO,1.0
33.95,9456,OO,1.0,,
34.02,9445,OO,1.0,,
36.05,83303,MgC,1.0,,
37.02,11480,MgC,1.0,MgC,1.0
37.98,412298,MgN,1.0,,
38.01,127,MgC,1.0,,
38.04,11713,MgC,1.0,,
38.95,141,MgC,1.0,,
38.99,1651,MgN,1.0,,
39.03,52280,MgN,1.0,,
39.98,58313,MgN,1.0,MgN,1.0
40.05,9066899,MgO,1.0,,
40.95,243,MgN,1.0,,
41.05,1161124,MgO,1.0,MgHO,1.0
41.98,1604,MgHO,1.0,NNN,1.0
42.02,1293748,MgO,1.0,MgO,1.0
42.97,1690,MgHO,1.0,,
43.0,2343,MgO,1.0,MgHO,1.0
43.98,1866,ONN,1.0,,
44.05,9681,COO,1.0,MgO,1.0
44.95,78,COO,1.0,,
45.97,15657748,Mo,2.0,Ti,1.0
46.96,2156091,Ti,1.0,,
47.0,8332422,Mo,2.0,TiH,1.0
47.49,14242452,Mo,2.0,,
47.96,15585575,Mo,2.0,OOO,1.0
48.02,21799125,Ti,1.0,TiH,1.0
48.49,8599209,Mo,2.0,,
48.95,1624448,Ti,1.0,,
49.02,21604088,Mo,2.0,TiH,1.0
49.97,55599,V,1.0,OOO,1.0
50.0,8600473,Mo,2.0,OOO,1.0
50.04,1594925,Ti,1.0,,
50.95,17247296,V,1.0,,
50.99,1253,TiH,1.0,VH,1.0
52.05,18813,VH,1.0,MgNN,1.0
52.97,297,MgNN,1.0,,
54.0,332,MgNN,1.0,,
55.99,926850,MgOO,1.0,,
56.99,117460,MgOO,1.0,,
57.99,2170,TiC,1.0,,
58.03,134078,MgOO,1.0,MgOO,1.0
58.49,549911,Sb,2.0,,
58.95,482,MgOO,1.0,MgOO,1.0
58.99,1976,TiC,1.0,,
59.02,31,TiC,1.0,,
59.99,20574,TiC,1.0,MgOO,1.0
60.05,9405,TiN,1.0,ONNO,1.0
60.45,4092253,Sb,2.0,,
60.96,8349,TiN,1.0,,
61.02,1779,TiC,1.0,TiC,1.0
61.48,3049553,Sb,2.0,,
61.97,288700,TiO,1.0,TiN,1.0
62.03,42,VC,1.0,,
62.98,6282,TiN,1.0,,
63.05,100719280,Cu,1.0,TiO,1.0
63.99,1871711,TiO,1.0,TiO,1.0
64.05,51440,CuH,1.0,TiN,1.0
64.98,44939158,Cu,1.0,TiO,1.0
65.98,23794,CuH,1.0,TiO,1.0
66.03,141967,TiO,1.0,VO,1.0
66.95,433,TiO,1.0,TiHO,1.0
66.99,32,CuHH,1.0,,
67.02,1556976,VO,1.0,,
67.99,1871,VHO,1.0,MgNNO,1.0
68.04,273,TiO,1.0,,
68.98,3116,VO,1.0,,
69.02,44,MgNNO,1.0,,
69.99,49,MgNNO,1.0,,
74.02,929694,Se,1.0,TiNN,1.0
74.99,60857,CuC,1.0,SeH,1.0
75.98,9296439,Se,1.0,,
76.01,667,CuC,1.0,,
76.04,571,TiNN,1.0,,
76.95,7882841,Se,1.0,CuC,1.0
77.04,189997,CuN,1.0,TiNN,1.0
77.96,24299969,Se,1.0,TiOO,1.0
78.03,5921,SeH,1.0,CuN,1.0
78.99,84551,CuN,1.0,,
79.04,5928621,CuO,1.0,TiOO,1.0
79.95,51240367,Se,1.0,CuHO,1.0
80.02,239201,TiOO,1.0,CuN,1.0
80.95,29598,TiOO,1.0,CuO,1.0
