mc,counts,ion,charge,ion2,charge2
1.01,7952075,H,1.0,,
1.97,20644,HH,1.0,,
2.99,230,HHH,1.0,,
5.98,3141115,C,2.0,,
6.46,34922,C,2.0,,
7.01,2469878,N,2.0,,
7.5,9916,N,2.0,,
8.01,103062558,O,2.0,,
9.01,206536,O,2.0,,
12.04,1884683,C,1.0,,
12.99,30149,C,1.0,CH,1.0
13.05,12497,HC,1.0,,
13.99,4750118,N,1.0,HC,1.0
14.98,34867,N,1.0,HN,1.0
15.05,18893,NH,1.0,,
15.95,250502574,O,1.0,S,2.0
16.04,146,NH,1.0,HN,1.0
16.53,686705,S,2.0,,
16.96,658068,OH,1.0,,
17.02,4167362,S,2.0,HO,1.0
18.02,346905,O,1.0,OHH,1.0
18.98,170318735,F,1.0,OH,1.0
19.02,50,OHHH,1.0,,
19.97,66082728,Ca,2.0,,
20.0,483701,FH,1.0,,
21.02,481143,Ca,2.0,FHH,1.0
21.54,68138,Ca,2.0,,
22.02,14238480,Ca,2.0,FHHH,1.0
23.95,3643,CC,1.0,,
24.05,136253,Ca,2.0,,
24.95,36,HCC,1.0,,
24.98,40,CC,1.0,,
25.01,24,CC,1.0,,
25.99,12344,NC,1.0,CN,1.0
27.04,172,NC,1.0,CN,1.0
27.52,68126502,Mn,2.0,,
28.0,503643,OC,1.0,CO,1.0
28.05,11289,NN,1.0,,
28.96,31,NN,1.0,,
29.0,7611,OC,1.0,CO,1.0
29.53,34063258,Co,2.0,,
29.98,794856,NO,1.0,ON,1.0
30.05,503,OC,1.0,,
31.0,174684,FC,1.0,,
31.03,5914,NHO,1.0,NO,1.0
31.45,10450162,Cu,2.0,,
31.96,129443143,S,1.0,FC,1.0
32.03,11652168,OO,1.0,NO,1.0
32.48,4651215,Cu,2.0,,
32.95,92184,OHO,1.0,,
33.01,1910824,S,1.0,SH,1.0
33.95,31501,OO,1.0,SHH,1.0
34.01,5723765,S,1.0,FN,1.0
34.05,24098,OO,1.0,OHHO,1.0
34.96,386,OHO,1.0,HOO,1.0
35.05,10591446,FO,1.0,SH,1.0
35.95,60,OO,1.0,,
36.0,90546,FHO,1.0,,
36.03,188,SHH,1.0,,
36.97,21940,FO,1.0,FHHO,1.0
37.98,18,NCC,1.0,,
38.02,176,FHO,1.0,,
40.01,38989523,Ca,1.0,OCC,1.0
41.03,166219,CaH,1.0,,
41.99,1819,CaHH,1.0,,
42.05,281404,Ca,1.0,NNN,1.0
42.95,42188,Ca,1.0,CaH,1.0
44.01,8632223,Ca,1.0,SC,1.0
44.96,2046,SC,1.0,COO,1.0
44.99,2156,SC,1.0,,
45.03,35810,CaH,1.0,,
45.96,303555,SN,1.0,SC,1.0
46.04,65425,NOO,1.0,CaHH,1.0
46.99,5820,SN,1.0,FNN,1.0
47.96,8706016,SO,1.0,OOO,1.0
48.02,13038,SN,1.0,,
48.98,58316,SO,1.0,SN,1.0
49.03,89072,SHO,1.0,CaH,1.0
49.95,6860,OOO,1.0,OOO,1.0
50.0,1556,SHO,1.0,SHHO,1.0
50.04,323136,SO,1.0,SO,1.0
50.97,4196,SHO,1.0,SHO,1.0
51.04,2531129,FOO,1.0,,
51.95,627,SO,1.0,,
52.05,82640,CaC,1.0,SHHO,1.0
52.99,11173,FOO,1.0,FOO,1.0
53.95,124929,CaN,1.0,,
54.02,585,CaC,1.0,,
54.95,78,CaC,1.0,,
55.05,44963988,Mn,1.0,CaN,1.0
56.02,4847330,CaO,1.0,MnH,1.0
57.03,45108,CaHO,1.0,MnHH,1.0
57.99,9131,CaO,1.0,,
58.03,60057,CaO,1.0,CaN,1.0
58.96,5099,CaO,1.0,CaHO,1.0
59.01,18053614,Co,1.0,CaHO,1.0
59.97,239,CaC,1.0,CaO,1.0
60.02,1094079,CaO,1.0,CoH,1.0
60.95,940,CoHH,1.0,,
61.0,9164,CaHO,1.0,,
61.99,2272,CaO,1.0,CaN,1.0
62.05,54,SNN,1.0,,
63.01,262,FNNO,1.0,,
63.05,18333604,Cu,1.0,,
63.96,1577390,SOO,1.0,,
63.99,9677,CaO,1.0,CaCC,1.0
64.03,61004,CuH,1.0,,
64.95,91,CaHO,1.0,,
65.0,520,CuHH,1.0,,
65.05,8173307,Cu,1.0,SOO,1.0
65.98,96996,SOO,1.0,CuH,1.0
66.04,6332,SOO,1.0,SOO,1.0
67.05,98573,MnC,1.0,CuHH,1.0
67.95,1245,MnC,1.0,SOO,1.0
68.04,872,CaNN,1.0,SOO,1.0
68.96,151870,MnN,1.0,,
69.99,628,MnN,1.0,,
70.97,37128,CoC,1.0,,
71.03,3993380,MnO,1.0,,
71.95,146,CaNN,1.0,,
72.02,943556,CaOO,1.0,MnHO,1.0
72.05,416,CoC,1.0,,
72.96,272,MnHHO,1.0,,
73.0,8016,MnO,1.0,,
73.03,70986,CoN,1.0,,
73.97,8678,CaOO,1.0,CaOO,1.0
74.03,1906,CaOO,1.0,MnHO,1.0
74.95,28213,CuC,1.0,,
75.01,916,CaOO,1.0,,
75.04,1996669,CoO,1.0,,
75.96,216451,CaOO,1.0,CoHO,1.0
76.03,263,SNNO,1.0,,
76.96,47641,CuN,1.0,CuC,1.0
77.04,154,CoHHO,1.0,,
77.98,412,CaOO,1.0,CoHO,1.0
78.02,688,CaOO,1.0,CuC,1.0
78.97,1436526,CuO,1.0,CuN,1.0
79.95,50,CuN,1.0,,
79.99,11812,CuHO,1.0,,
80.05,1854,CaOO,1.0,,
80.98,633140,CuO,1.0,CuHHO,1.0
81.02,2846,CuO,1.0,,
81.97,32,CuHO,1.0,,
82.03,5234,CuHO,1.0,,
82.97,921,MnNN,1.0,CoCC,1.0
83.04,1288,CuO,1.0,CuHHO,1.0
84.05,80,CaNNO,1.0,,
86.95,366,CoNN,1.0,,
87.04,850556,MnOO,1.0,CuCC,1.0
87.98,7394,MnOOH,1.0,,
88.95,43,MnHHOO,1.0,,
89.0,1699,MnOO,1.0,,
89.03,1742,MnOO,1.0,CuCC,1.0
90.98,132,CuNN,1.0,,
91.04,445499,CoOO,1.0,,
92.95,1789,CoOO,1.0,CoOO,1.0
93.05,46,CuNN,1.0,,
95.03,212508,CuOO,1.0,,
96.97,95007,CuOO,1.0,CuOO,1.0
97.0,427,CuOO,1.0,,
98.53,65571771,Au,2.0,,
98.95,382,CuOO,1.0,CuOO,1.0
98.99,137,MnNNO,1.0,,
103.04,115284,MnOOO,1.0,CoNNO,1.0
104.0,1326,MnOOOH,1.0,,
104.98,232,MnOOO,1.0,,
105.05,444,MnOOO,1.0,MnOOO,1.0
106.97,87275,CoOOO,1.0,,
107.01,26,CuNNO,1.0,,
108.98,351,CoOOO,1.0,CoOOO,1.0
109.02,168,CoOOO,1.0,,
118.97,25276,MnOOOO,1.0,,
119.97,171,MnOOOOH,1.0,,
121.0,147,MnOOOO,1.0,MnOOOO,1.0
121.03,44,MnOOOO,1.0,,
127.02,52987290,I,1.0,,
127.95,154776,IH,1.0,,
129.04,1093,IHH,1.0,,
137.96,59595,La,1.0,,
139.02,59605635,La,1.0,IC,1.0
139.98,212607,LaH,1.0,,
140.02,618,IC,1.0,,
141.05,78603,IN,1.0,LaHH,1.0
142.04,325,IN,1.0,,
143.05,4110839,IO,1.0,,
144.02,28909,IHO,1.0,,
144.97,8241,IO,1.0,,
145.02,187,IHHO,1.0,,
145.96,73,IHO,1.0,,
150.02,88,LaC,1.0,,
150.95,87955,LaC,1.0,ICC,1.0
151.0,28493913,Eu,1.0,,
152.0,107336,EuH,1.0,LaC,1.0
152.03,92,LaN,1.0,,
152.95,86592,LaN,1.0,,
152.99,788,EuHH,1.0,,
153.04,31116797,Eu,1.0,,
153.98,365,LaN,1.0,,
