mc,counts,ion,charge,ion2,charge2
1.01,10509015,H,1.0,,
2.04,47336,HH,1.0,,
3.02,402,HHH,1.0,,
6.04,5188903,C,2.0,,
6.54,57686,C,2.0,,
7.02,1977257,N,2.0,,
7.48,7930,N,2.0,,
8.01,51103372,O,2.0,,
8.99,39914255,Al,3.0,,
9.04,102413,O,2.0,,
11.95,3424678,C,1.0,,
13.03,75929,C,1.0,CH,1.0
13.48,105037497,Al,2.0,,
13.97,61245904,Si,2.0,N,1.0
14.52,2962053,Si,2.0,,
14.99,1976573,Si,2.0,HN,1.0
15.04,12614,N,1.0,,
15.95,26942337,S,2.0,NHH,1.0
16.01,78620582,O,1.0,,
16.53,226881,S,2.0,,
16.98,1587382,S,2.0,HO,1.0
17.04,320357,OH,1.0,,
17.98,3439,HHO,1.0,,
18.05,160988,O,1.0,OHH,1.0
18.95,57,OHHH,1.0,,
19.0,1456,HO,1.0,OH,1.0
20.03,183395502,Ca,2.0,,
20.97,1323463,Ca,2.0,,
21.54,189078,Ca,2.0,,
21.99,39515110,Ca,2.0,,
23.97,8794,CC,1.0,,
24.05,378159,Ca,2.0,,
24.98,88,CC,1.0,,
25.05,223,HCC,1.0,CC,1.0
25.99,5667,CN,1.0,,
26.03,5322,NC,1.0,,
26.98,64073035,Al,1.0,CN,1.0
27.05,36,NC,1.0,,
27.96,35080380,Si,1.0,AlH,1.0
28.95,2265529,Si,1.0,HSi,1.0
29.05,1435,CO,1.0,,
30.03,1348810,Si,1.0,ON,1.0
30.97,18059,HSi,1.0,SiH,1.0
31.05,1121,NHO,1.0,,
32.0,49893090,S,1.0,ON,1.0
32.03,2081583,OO,1.0,NO,1.0
32.95,33813,HOO,1.0,,
33.02,716740,S,1.0,SH,1.0
34.01,13161,OO,1.0,OO,1.0
34.04,2206053,S,1.0,OHHO,1.0
34.95,144,HOO,1.0,OHO,1.0
35.04,11996,SH,1.0,OHO,1.0
36.01,123,SHH,1.0,,
36.05,47,CCC,1.0,,
37.98,44,NCC,1.0,,
39.03,250280,AlC,1.0,,
40.03,91920051,Ca,1.0,CSi,1.0
40.98,819880,CaH,1.0,CSi,1.0
41.04,144658,AlN,1.0,,
41.95,818169,Ca,1.0,NSi,1.0
42.95,94579,Ca,1.0,SiC,1.0
43.01,4142791,AlO,1.0,CaH,1.0
43.96,23247636,Ca,1.0,OSi,1.0
44.95,94017,OSi,1.0,SC,1.0
45.05,316519,CaH,1.0,SiO,1.0
45.45,10359311,W,4.0,,
45.73,5632636,W,4.0,,
45.95,69204,OSi,1.0,NOO,1.0
46.01,16101567,W,4.0,Mo,2.0
46.45,9295805,W,4.0,,
47.01,2443879,Mo,2.0,SiHO,1.0
47.47,4175254,Mo,2.0,,
47.97,1872736,SO,1.0,Ca,1.0
48.05,4598073,Mo,2.0,OOO,1.0
