mc,counts,ion,charge,ion2,charge2
0.96,1610003,H,1.0,,
2.02,1137,HH,1.0,,
5.03,9399313,B,2.0,,
5.45,38071950,B,2.0,,
5.97,42967179,C,2.0,,
6.5,477884,C,2.0,,
7.02,1466521,N,2.0,,
7.52,5878,N,2.0,,
7.95,88948316,O,2.0,,
8.97,178257,O,2.0,,
10.0,15931019,B,1.0,,
10.333333015441895,15931037,P,3.0,,
11.02,64539198,B,1.0,BH,1.0
11.96,68603782,Mg,2.0,BH,1.0
12.04,27498993,C,1.0,,
12.54,8689644,Mg,2.0,,
12.98,305850,C,1.0,,
13.02,9704151,Mg,2.0,HC,1.0
13.99,76588701,Si,2.0,N,1.0
14.45,3781620,Si,2.0,,
14.96,2496133,Si,2.0,NH,1.0
15.02,11336,N,1.0,HN,1.0
15.47,48275867,P,2.0,,
15.96,167827018,O,1.0,,
16.96,93744,HO,1.0,,
17.04,118560,OH,1.0,,
17.95,216,HHO,1.0,,
18.03,1293121,Fe,3.0,O,1.0
18.706666030883788,15125225,Fe,3.0,,
18.97,363299,Fe,3.0,OH,1.0
19.28333396911621,49485,Fe,3.0,,
21.95,258441,BC,1.0,,
22.98,1046795,BC,1.0,,
23.04,2882,BC,1.0,,
24.0,14868,BN,1.0,,
24.05,127674192,Mg,1.0,CC,1.0
25.03,16269067,Mg,1.0,MgH,1.0
25.95,43211,NC,1.0,,
25.98,18742090,Mg,1.0,BO,1.0
26.95,5665506,BO,1.0,Fe,2.0
28.04,85145777,Si,1.0,Fe,2.0
28.49,885065,Fe,2.0,,
28.98,2239198,Si,1.0,CO,1.0
29.03,214321,Fe,2.0,HSi,1.0
30.0,1768186,Si,1.0,ON,1.0
30.97,30416495,P,1.0,HSi,1.0
31.02,2392,SiH,1.0,ON,1.0
31.97,643,ON,1.0,NO,1.0
32.0,30145,PH,1.0,,
32.03,10346670,OO,1.0,,
32.98,21268,HOO,1.0,,
33.02,15157,OHO,1.0,PHH,1.0
33.95,35759,OO,1.0,BCC,1.0
34.04,20756,OO,1.0,OHHO,1.0
34.96,65,HOO,1.0,OHO,1.0
35.02,61142,BCC,1.0,BCC,1.0
35.97,30,OO,1.0,,
36.01,2031809,MgC,1.0,CCC,1.0
36.95,295,CCC,1.0,,
37.0,276921,MgC,1.0,MgC,1.0
37.95,2871,MgC,1.0,BNN,1.0
38.01,544256,BSi,1.0,NCC,1.0
38.05,387831,MgC,1.0,MgN,1.0
38.95,2214667,BSi,1.0,MgN,1.0
39.05,28269,BSi,1.0,MgN,1.0
39.96,1245216,CSi,1.0,OCC,1.0
40.01,1268483,SiC,1.0,,
40.04,8591951,MgO,1.0,BSi,1.0
40.95,57858,CSi,1.0,OCC,1.0
41.02,1255419,MgO,1.0,BSi,1.0
41.98,1633973,MgO,1.0,BOO,1.0
42.98,1405744,BOO,1.0,PC,1.0
43.96,5726200,SiO,1.0,COO,1.0
44.05,6100365,OSi,1.0,SiN,1.0
44.98,359409,OSi,1.0,PN,1.0
45.02,268575,SiO,1.0,BOO,1.0
45.96,222221,SiO,1.0,NOO,1.0
46.02,207048,OSi,1.0,COO,1.0
46.46,40229891,Nb,2.0,,
47.02,3476453,PO,1.0,BCCC,1.0
47.99,2057580,OOO,1.0,MgCC,1.0
48.98,900,MgCC,1.0,,
49.05,18061,MgCC,1.0,PO,1.0
49.97,23538,MgCC,1.0,OOO,1.0
50.96,131,MgCC,1.0,,
51.05,114,MgCC,1.0,,
51.96,6010,OCCC,1.0,MgNN,1.0
52.03,4192646,MgSi,1.0,SiCC,1.0
53.0,214535,MgSi,1.0,SiCC,1.0
53.04,524564,MgSi,1.0,SiCC,1.0
54.04,2242514,Fe,1.0,MgSi,1.0
54.96,78702,PCC,1.0,MgSi,1.0
55.96,28075747,Fe,1.0,SiSi,1.0
56.04,340,PCC,1.0,,
56.96,137410,SiSi,1.0,,
57.01,952334,Fe,1.0,MgOO,1.0
58.01,519438,MgOO,1.0,SiSi,1.0
58.98,1252863,PSi,1.0,SiSi,1.0
59.95,1155713,SiOO,1.0,PSi,1.0
59.99,3047,SiSi,1.0,,
60.05,563,MgOO,1.0,ONNO,1.0
60.96,41788,PSi,1.0,,
60.99,37,MgCCC,1.0,,
61.04,56044,SiOO,1.0,MgCCC,1.0
61.96,36579,SiOO,1.0,,
62.02,4925,SiOO,1.0,SiOO,1.0
62.97,117,SiOO,1.0,,
63.05,538122,POO,1.0,SiOO,1.0
63.99,77,SiOO,1.0,,
64.04,1982,SiCCC,1.0,SiOO,1.0
65.0,2187,POO,1.0,POO,1.0
65.04,137,SiCCC,1.0,SiCCC,1.0
65.97,51146,FeC,1.0,,
66.02,78,SiCCC,1.0,,
66.99,1993,PCCC,1.0,,
67.02,562,FeC,1.0,,
67.97,811312,FeC,1.0,FeN,1.0
68.05,84,MgNNO,1.0,PCCC,1.0
68.96,8978,FeC,1.0,,
69.03,19404,FeC,1.0,,
69.95,186461,FeO,1.0,FeC,1.0
70.01,217,FeC,1.0,,
70.05,40732,FeN,1.0,,
70.97,1024,FeN,1.0,FeC,1.0
71.05,467,FeHO,1.0,FeN,1.0
71.96,2906506,FeO,1.0,FeO,1.0
72.02,123,FeN,1.0,,
73.0,74906,FeO,1.0,FeHO,1.0
73.99,1313115,Se,1.0,FeO,1.0
74.04,5801,FeO,1.0,,
74.96,30,PNNO,1.0,,
75.0,149,FeO,1.0,,
75.03,802,SeH,1.0,,
76.05,13034474,Se,1.0,,
76.95,7925,SeH,1.0,,
76.98,11006884,Se,1.0,,
77.97,6695,SeH,1.0,,
78.0,34034477,Se,1.0,,
78.03,1845,FeCC,1.0,,
78.95,20719,SeH,1.0,FeCC,1.0
79.98,71834509,Se,1.0,SeHH,1.0
80.05,29068,FeCC,1.0,,
80.96,44005,SeH,1.0,FeCC,1.0
81.0,684,FeCC,1.0,,
81.04,312,FeCC,1.0,,
81.97,95,FeCC,1.0,,
82.0,13670338,Se,1.0,FeSi,1.0
82.04,67,SeHH,1.0,,
82.97,2876,FeSi,1.0,,
83.05,8263,SeH,1.0,,
83.97,1956,FeSi,1.0,FeNN,1.0
84.04,893628,FeSi,1.0,,
84.97,21440,FeSi,1.0,,
85.05,45550,FeSi,1.0,,
85.96,50589,FeSi,1.0,FeOO,1.0
86.02,24604,SeC,1.0,FeSi,1.0
86.97,713,FeSi,1.0,,
87.0,228,SeC,1.0,,
87.05,155,FeSi,1.0,,
87.95,325565,FeOO,1.0,SeN,1.0
88.03,205876,SeC,1.0,FeSi,1.0
88.95,7791,FeOO,1.0,,
89.0,173738,SeC,1.0,,
89.05,2284,SeC,1.0,,
90.0,660553,SeC,1.0,SeO,1.0
90.98,8100,SeN,1.0,,
91.03,6163,SeC,1.0,SeHO,1.0
91.95,2227845,SeC,1.0,SeO,1.0
92.04,26090,SeN,1.0,FeCCC,1.0
92.97,24659267,Nb,1.0,SeO,1.0
93.0,99,SeN,1.0,,
93.05,14198,SeC,1.0,SeHO,1.0
94.05,3149687,SeO,1.0,SeC,1.0
94.96,5949,SeHO,1.0,SeO,1.0
94.99,2441,SeC,1.0,NbHH,1.0
95.05,217,SeN,1.0,,
95.46,30011497,Ir,2.0,,
95.96,6033628,SeO,1.0,SeO,1.0
96.01,10017,SeN,1.0,,
96.47,50448267,Ir,2.0,,
97.01,8753,SeHO,1.0,SeN,1.0
97.97,803,SeCC,1.0,,
