mc,counts,ion,charge,ion2,charge2
0.99,29444130,H,1.0,,
1.96,291927,HH,1.0,,
2.97,10638,HHH,1.0,,
3.98,244,HHHH,1.0,,
6.02,8722986,C,2.0,,
6.53,97010,C,2.0,,
6.97,13190257,N,2.0,,
7.5,52975,N,2.0,,
7.98,16150870,O,2.0,,
9.03,32358,O,2.0,,
12.0,4797631,C,1.0,,
12.99,53358,C,1.0,,
13.04,201794,CH,1.0,HC,1.0
14.04,26385384,N,1.0,CHH,1.0
14.95,80,CHHH,1.0,,
14.98,578624,HN,1.0,NH,1.0
15.05,105958,N,1.0,CHH,1.0
16.04,331676913,S,2.0,O,1.0
16.47,2520953,S,2.0,,
17.01,13963289,S,2.0,HO,1.0
17.98,13426,HHO,1.0,,
18.01,5435847,Fe,3.0,,
18.05,75227,O,1.0,OHH,1.0
18.66666603088379,85942540,Fe,3.0,,
18.96,2061875,Fe,3.0,,
19.03,2266,HO,1.0,OH,1.0
19.30333396911621,281166,Fe,3.0,,
19.97,20,HHO,1.0,,
20.0,11,OHH,1.0,,
24.05,28707,CC,1.0,,
24.98,734,HCC,1.0,,
25.03,652,CC,1.0,CC,1.0
25.96,79839,CN,1.0,,
26.05,108031,NC,1.0,,
26.97,2074,NC,1.0,CN,1.0
27.01,11817785,Fe,2.0,NC,1.0
28.01,187307462,Fe,2.0,NN,1.0
28.46,4482325,Fe,2.0,,
29.02,626796,Fe,2.0,HNN,1.0
29.99,339478,ON,1.0,OC,1.0
30.02,336,CO,1.0,CHO,1.0
30.05,269546,NO,1.0,,
31.0,2455,ON,1.0,NO,1.0
31.05,10455,NHO,1.0,,
31.99,330441,OO,1.0,NHHO,1.0
32.03,516148170,S,1.0,ON,1.0
32.99,30372,HOO,1.0,OHO,1.0
33.05,10859729,SH,1.0,S,1.0
33.99,23035223,S,1.0,SHH,1.0
34.03,54832,SH,1.0,,
34.96,294472,SH,1.0,SHHH,1.0
35.98,258,CCC,1.0,SHHH,1.0
36.01,9480,SHH,1.0,,
36.99,201,SHHH,1.0,,
37.96,677,NCC,1.0,,
40.04,4138,CNN,1.0,OCC,1.0
40.95,22,CNN,1.0,,
42.03,8595,NNN,1.0,,
42.98,73,NNN,1.0,NNN,1.0
43.01,56,NNN,1.0,,
43.99,2067399,SC,1.0,,
44.05,15510,ONN,1.0,COO,1.0
44.97,86,ONN,1.0,COO,1.0
45.0,23354,SC,1.0,HNNO,1.0
45.05,17451,SC,1.0,ONN,1.0
46.05,4964317,SN,1.0,SC,1.0
46.98,61525,SN,1.0,SN,1.0
47.97,8734147,SO,1.0,SN,1.0
48.95,311868,SHO,1.0,SO,1.0
49.02,862,SN,1.0,,
49.98,19111,SO,1.0,SHO,1.0
50.04,382692,SO,1.0,SHHO,1.0
51.0,10679,SHO,1.0,SHHO,1.0
51.03,649,SHO,1.0,SO,1.0
51.98,766,SO,1.0,,
52.02,291,SHHO,1.0,,
53.05,13,SHO,1.0,,
53.99,7681078,Fe,1.0,,
54.96,145547,FeH,1.0,,
55.95,121444685,Fe,1.0,FeHH,1.0
56.05,19623,SCC,1.0,,
57.02,5215744,Fe,1.0,FeH,1.0
57.97,119522,FeHH,1.0,FeH,1.0
58.05,20364898,Sn,2.0,Fe,1.0
58.96,33015318,Sn,2.0,FeH,1.0
59.02,2340,FeHHH,1.0,,
59.55,11681231,Sn,2.0,,
59.96,44195727,Sn,2.0,SNN,1.0
60.03,219,FeHH,1.0,,
60.96,1570,SNN,1.0,,
60.99,1534,SNN,1.0,SNN,1.0
61.03,6248089,Sn,2.0,,
61.97,7606373,Sn,2.0,,
62.01,8263,SNN,1.0,,
62.98,25,SNN,1.0,,
63.05,25,SNN,1.0,,
63.95,218669,SOO,1.0,,
65.02,1847,SOO,1.0,,
65.96,49636,FeC,1.0,SOO,1.0
66.02,1096,SOO,1.0,SOO,1.0
66.98,426,FeC,1.0,,
67.95,632043,FeC,1.0,SCCC,1.0
68.0,124058,FeN,1.0,,
68.99,15653,FeC,1.0,FeN,1.0
69.03,7030,FeC,1.0,,
69.98,2099815,FeN,1.0,FeO,1.0
70.04,158,FeC,1.0,,
70.95,47056,FeN,1.0,,
71.0,3618,FeHO,1.0,,
71.04,7905,FeN,1.0,FeC,1.0
71.99,7052,FeN,1.0,FeO,1.0
72.04,2155345,FeO,1.0,,
