mc,counts,ion,charge,ion2,charge2
0.97,24666425,H,1.0,,
1.95,223507,HH,1.0,,
3.02,5328,HHH,1.0,,
3.96,186,HHHH,1.0,,
5.03,23797358,B,2.0,,
5.46,96391320,B,2.0,,
5.95,3044814,C,2.0,,
6.52,33861,C,2.0,,
7.04,5801240,N,2.0,,
7.46,23318,N,2.0,,
7.95,11251046,O,2.0,,
9.01,22542,O,2.0,,
10.05,45764157,B,1.0,,
10.343333015441894,40448098,P,3.0,,
11.02,426177,BH,1.0,,
11.05,185367912,B,1.0,,
12.05,3596391,C,1.0,BH,1.0
12.96,76958,BHH,1.0,HC,1.0
13.0,54708,CH,1.0,C,1.0
13.99,9211267,N,1.0,BHHH,1.0
14.98,208599,NH,1.0,HN,1.0
15.03,36999,N,1.0,,
15.48,115566039,P,2.0,,
15.97,2964,NHH,1.0,NH,1.0
16.01,18444759,O,1.0,HN,1.0
16.95,338876,HO,1.0,OH,1.0
17.01,65,NHHH,1.0,,
17.98,5593,OHH,1.0,,
18.01,41880,O,1.0,HHO,1.0
19.01,910,HO,1.0,OH,1.0
22.01,45487,BC,1.0,,
22.98,507,BC,1.0,,
23.01,184314,BC,1.0,,
24.01,160751,BN,1.0,CC,1.0
24.97,82,HCC,1.0,,
25.04,26052245,Cr,2.0,BN,1.0
25.96,15702,CN,1.0,BN,1.0
26.04,484636528,Cr,2.0,BO,1.0
26.53,54893876,Cr,2.0,,
26.95,13878756,Cr,2.0,BHO,1.0
27.03,1639867,BO,1.0,CN,1.0
28.02,133447,BHO,1.0,NN,1.0
28.96,6592,BO,1.0,BHHO,1.0
29.96,52060,ON,1.0,OC,1.0
30.04,81606,NO,1.0,BHO,1.0
30.97,2683,NHO,1.0,NO,1.0
31.02,76273570,P,1.0,,
31.98,989157,PH,1.0,NO,1.0
32.03,138961,OO,1.0,ON,1.0
32.97,4114,OHO,1.0,,
33.0,3505,HOO,1.0,,
33.04,28549,PHH,1.0,,
33.97,1271,PHHH,1.0,OO,1.0
34.03,360,OO,1.0,OHHO,1.0
35.02,653,BCC,1.0,,
38.01,1404,BNN,1.0,,
38.04,28,NCC,1.0,,
39.04,5730,BNN,1.0,,
39.96,62,OCC,1.0,,
40.01,118,CNN,1.0,BNN,1.0
40.04,16,BNN,1.0,,
41.95,327,NNN,1.0,,
42.04,7766,BOO,1.0,,
42.99,125672,PC,1.0,,
43.05,31540,BOO,1.0,,
43.99,1039,COO,1.0,ONN,1.0
44.02,1407,PC,1.0,,
44.95,336686,PN,1.0,BOO,1.0
45.05,73,BOO,1.0,,
45.95,1352,PN,1.0,,
45.99,1154,NOO,1.0,,
46.96,978775,PO,1.0,,
48.02,22417,PHO,1.0,OOO,1.0
48.99,2597,PO,1.0,PHHO,1.0
50.01,15509015,Cr,1.0,PHO,1.0
50.95,262382,CrH,1.0,,
51.98,4841,CrHH,1.0,,
52.04,295375230,Cr,1.0,,
52.95,148,CrHHH,1.0,,
53.01,4996980,CrH,1.0,,
53.04,33485266,Cr,1.0,,
53.95,9025936,Cr,1.0,CrH,1.0
54.02,92069,CrHH,1.0,BNNO,1.0
54.96,145655,CrH,1.0,CrHHH,1.0
55.02,10980,CrHH,1.0,PCC,1.0
55.97,2638,CrHH,1.0,,
56.05,293,CrHHH,1.0,,
57.02,70,CrHHH,1.0,,
58.99,4292,PNN,1.0,,
62.05,33972,CrC,1.0,,
62.97,13901,POO,1.0,,
63.01,374,CrC,1.0,,
64.04,723348,CrC,1.0,CrN,1.0
64.96,7221,CrC,1.0,POO,1.0
64.99,73671,CrC,1.0,CrN,1.0
65.98,19330,CrC,1.0,CrC,1.0
66.03,1604302,CrN,1.0,CrO,1.0
66.95,165042,CrN,1.0,,
66.98,5669,CrHO,1.0,,
67.01,209,CrC,1.0,,
67.04,5865,CrN,1.0,,
67.95,2825275,CrO,1.0,CrHHO,1.0
67.99,660,CrN,1.0,,
68.02,41995,CrN,1.0,CrO,1.0
68.99,320460,CrO,1.0,CrN,1.0
69.05,107823,CrHO,1.0,,
70.0,100662,CrO,1.0,CrHO,1.0
70.98,3341,CrHO,1.0,CrHHO,1.0
71.02,854,CrO,1.0,CrHO,1.0
72.0,218,CrO,1.0,CrHHO,1.0
72.04,8,CrHO,1.0,,
74.04,115,CrCC,1.0,,
74.97,58,PNNO,1.0,,
75.98,2186,CrCC,1.0,,
76.98,29,CrCC,1.0,,
77.01,278,CrCC,1.0,CrCC,1.0
78.01,1174,CrNN,1.0,CrCC,1.0
80.0,20942,CrNN,1.0,,
80.98,82,CrNN,1.0,,
81.03,2490,CrNN,1.0,CrNN,1.0
81.98,4053,CrOO,1.0,,
82.03,599,CrNN,1.0,,
84.04,77170,CrOO,1.0,,
85.02,8755,CrOO,1.0,,
85.97,2356,CrOO,1.0,CrOO,1.0
86.04,214,CrOO,1.0,CrHHOO,1.0
95.97,364,CrNNO,1.0,,
96.95,34,CrNNO,1.0,,
