mc,counts,ion,charge,ion2,charge2
1.04,12450650,H,1.0,,
2.01,69587,HH,1.0,,
2.98,14245682,Li,2.0,HHH,1.0
3.52,178254997,Li,2.0,,
5.96,25899992,Li,1.0,,
6.0,6147622,C,2.0,,
6.45,68376,C,2.0,,
6.98,4965541,N,2.0,LiH,1.0
7.04,324099998,Li,1.0,,
7.53,19396,N,2.0,,
7.99,12080782,O,2.0,LiH,1.0
8.96,16197,LiHH,1.0,,
9.0,20914,O,2.0,,
10.02,222,LiHHH,1.0,,
11.98,3196763,C,1.0,,
12.96,68361,C,1.0,CH,1.0
13.0,34367,HC,1.0,,
13.99,386,HC,1.0,,
14.04,152719023,Si,2.0,N,1.0
14.47,7311105,Si,2.0,,
14.96,88140,HN,1.0,N,1.0
15.04,4870649,Si,2.0,NH,1.0
16.01,18630403,O,1.0,NHH,1.0
16.97,101776,OH,1.0,,
17.01,108887,HO,1.0,,
17.97,100416,LiC,1.0,O,1.0
18.01,1299,OHH,1.0,,
18.96,772577,LiC,1.0,,
19.01,1096,LiC,1.0,HO,1.0
19.95,98279,LiN,1.0,,
20.02,8587,LiC,1.0,,
20.97,1229727,LiN,1.0,,
21.01,388,LiN,1.0,,
22.02,246186,LiO,1.0,LiN,1.0
22.99,3021523,LiO,1.0,LiHO,1.0
23.99,49206,LiHO,1.0,CC,1.0
24.98,6265,LiO,1.0,HCC,1.0
25.05,726,LiHHO,1.0,CC,1.0
25.96,67,LiHO,1.0,,
26.0,26226,NC,1.0,,
26.03,21000,CN,1.0,,
26.96,333,CN,1.0,CN,1.0
27.02,408,NC,1.0,NC,1.0
27.95,93224446,Si,1.0,,
28.0,139576,OC,1.0,CO,1.0
28.97,5572946,Si,1.0,SiH,1.0
29.04,621227,HSi,1.0,CO,1.0
30.0,3276346,Si,1.0,NO,1.0
30.05,79623,ON,1.0,CO,1.0
30.98,28002,HSi,1.0,LiCC,1.0
31.05,28375,SiH,1.0,SiHH,1.0
31.97,138770,OO,1.0,SiHH,1.0
32.96,2027,OHO,1.0,,
33.05,1904,HOO,1.0,,
33.96,1819707,LiSi,1.0,OO,1.0
34.04,1103,LiNN,1.0,OO,1.0
35.0,22860002,LiSi,1.0,LiSi,1.0
35.05,10213,LiNN,1.0,,
35.98,1160675,LiSi,1.0,LiNN,1.0
36.01,59,CCC,1.0,,
36.05,61161,LiSi,1.0,,
37.05,765477,LiSi,1.0,,
37.97,3858,LiOO,1.0,,
38.02,99,NCC,1.0,,
39.03,48010,LiOO,1.0,,
39.97,827903,SiC,1.0,CSi,1.0
40.05,350,OCC,1.0,,
40.96,4288,CSi,1.0,,
41.04,47244,SiC,1.0,CSi,1.0
41.95,626068,NSi,1.0,SiC,1.0
42.04,654223,SiN,1.0,SiC,1.0
42.98,34572,NSi,1.0,SiN,1.0
43.05,34644,SiN,1.0,NSi,1.0
43.99,2360700,OSi,1.0,SiO,1.0
44.04,703,ONN,1.0,,
44.95,76,NSi,1.0,,
45.05,134151,OSi,1.0,SiO,1.0
45.95,47238,OSi,1.0,OSi,1.0
46.04,37579,SiO,1.0,,
46.98,807,SiHO,1.0,OSi,1.0
47.98,2372,OOO,1.0,OSi,1.0
48.03,79,SiO,1.0,,
50.96,1011106,Pd,2.0,,
51.02,190,LiNNO,1.0,,
51.52,116666667,Rh,2.0,,
51.98,11223334,Pd,2.0,,
52.03,2077,SiCC,1.0,,
52.48,22547787,Pd,2.0,,
52.97,27603469,Pd,2.0,SiCC,1.0
53.05,32,SiCC,1.0,,
53.98,26794507,Pd,2.0,SiCC,1.0
54.95,11829989,Pd,2.0,,
55.95,8605780,SiSi,1.0,,
56.0,6191,SiNN,1.0,,
56.96,438703,SiSi,1.0,SiNN,1.0
56.99,438698,SiSi,1.0,,
57.04,357,SiNN,1.0,SiNN,1.0
57.98,22372,SiSi,1.0,,
58.01,578913,SiSi,1.0,SiSi,1.0
58.97,14752,SiSi,1.0,,
59.03,14750,SiSi,1.0,,
60.03,26311,SiOO,1.0,SiSi,1.0
61.0,845,SiOO,1.0,,
62.0,614,SiOO,1.0,SiOO,1.0
71.99,111,SiNNO,1.0,,
83.97,933337,Sr,1.0,,
84.95,5360,SrH,1.0,,
86.04,15400068,Sr,1.0,SrHH,1.0
87.05,10976947,Sr,1.0,SrH,1.0
88.01,128490016,Sr,1.0,SrHH,1.0
88.05,62247,SrH,1.0,,
88.97,772,SrHH,1.0,,
89.01,734598,SrH,1.0,,
90.01,9335,SrHH,1.0,,
91.03,120,SrHHH,1.0,,
95.97,1939,SrC,1.0,,
96.95,24,SrC,1.0,,
97.96,31870,SrC,1.0,,
98.01,3091,SrN,1.0,,
98.95,354,SrC,1.0,,
99.02,22534,SrC,1.0,,
99.96,323126,SrC,1.0,SrN,1.0
100.0,256,SrC,1.0,,
100.95,36167,SrN,1.0,,
101.01,2949,SrC,1.0,,
101.04,319,SrN,1.0,SrHO,1.0
101.95,426586,SrN,1.0,,
101.98,99687,SrO,1.0,SrN,1.0
102.05,1555565,Pd,1.0,,
