mc,counts,ion,charge,ion2,charge2
1.02,3157768,H,1.0,,
2.04,4986,HH,1.0,,
5.95,7795891,C,2.0,,
6.45,86711,C,2.0,,
7.04,2782043,N,2.0,,
7.48,11181,N,2.0,,
8.05,199391663,O,2.0,,
9.05,399587,O,2.0,,
11.97,4755505,C,1.0,,
12.01,60699633,Mg,2.0,,
12.53,7693237,Mg,2.0,,
12.97,16795,CH,1.0,HC,1.0
13.05,8592389,Mg,2.0,C,1.0
14.0,4715551,N,1.0,HC,1.0
14.05,28,CHH,1.0,,
15.02,29133,N,1.0,NH,1.0
16.04,332319420,O,1.0,NH,1.0
16.99,321219,OH,1.0,,
17.03,524704,HO,1.0,,
17.96,1328,HHO,1.0,,
18.05,667213,O,1.0,OHH,1.0
19.02,1704,HO,1.0,OH,1.0
24.02,93411970,Mg,1.0,CC,1.0
24.97,606,CC,1.0,CC,1.0
25.02,11965238,Mg,1.0,MgH,1.0
25.95,15008,NC,1.0,,
26.0,17622,CN,1.0,,
26.04,13154422,Mg,1.0,MgH,1.0
26.95,18242,MgH,1.0,NC,1.0
27.0,424,CN,1.0,NC,1.0
27.05,32,MgHH,1.0,,
27.97,1330467,CO,1.0,NN,1.0
28.05,1004567,OC,1.0,,
28.95,32,NN,1.0,,
29.0,29884,CO,1.0,OC,1.0
29.97,735587,NO,1.0,CHO,1.0
30.0,516324,ON,1.0,CO,1.0
30.97,6931,NO,1.0,ON,1.0
31.96,2473,NO,1.0,ON,1.0
32.03,37187695,OO,1.0,,
33.0,177918,OHO,1.0,,
33.04,170645,HOO,1.0,,
33.96,74941,OO,1.0,OHHO,1.0
34.05,74522,OO,1.0,,
34.95,1401,OHO,1.0,HOO,1.0
35.96,333,CCC,1.0,OO,1.0
36.03,282284,MgC,1.0,,
36.95,3141,MgC,1.0,,
37.05,35767,MgC,1.0,,
37.96,103,NCC,1.0,,
38.0,39731,MgC,1.0,,
38.04,207067,MgN,1.0,MgC,1.0
39.03,27456,MgN,1.0,MgN,1.0
39.97,15229087,MgO,1.0,MgN,1.0
40.0,10519,OCC,1.0,MgN,1.0
40.98,1926590,MgO,1.0,OCC,1.0
41.02,30855,MgHO,1.0,OCC,1.0
42.04,2172985,MgO,1.0,MgO,1.0
43.03,8243,MgHO,1.0,MgO,1.0
43.97,389770,COO,1.0,MgO,1.0
44.0,2697,ONN,1.0,,
44.99,4282,COO,1.0,,
45.96,772,COO,1.0,,
46.01,179724,NOO,1.0,COO,1.0
46.53,78904991,Nb,2.0,,
47.05,722,NOO,1.0,,
47.95,2067,MgCC,1.0,,
48.04,15286032,OOO,1.0,NOO,1.0
49.0,318,MgCC,1.0,MgCC,1.0
49.95,61306,OOO,1.0,OOO,1.0
50.05,31110,OOO,1.0,MgCC,1.0
51.95,1247,MgNN,1.0,OCCC,1.0
52.0,53,OOO,1.0,,
53.04,144,MgNN,1.0,,
54.04,161,MgNN,1.0,,
55.96,4402663,MgOO,1.0,,
56.02,16,CNNO,1.0,,
57.01,558020,MgOO,1.0,,
57.95,8831,MgOO,1.0,,
57.99,628186,MgOO,1.0,MgOO,1.0
58.03,52,MgHHOO,1.0,,
58.98,1111,MgOO,1.0,,
59.04,1126,MgOO,1.0,,
59.95,3413,MgOO,1.0,MgOO,1.0
68.01,324,MgNNO,1.0,,
68.96,42,MgNNO,1.0,,
70.0,43,MgNNO,1.0,,
93.0,52077297,Nb,1.0,,
93.98,88990,NbH,1.0,,
94.99,316,NbHH,1.0,,
105.05,263623,NbC,1.0,,
106.02,2929,NbC,1.0,,
107.0,136673,NbN,1.0,,
107.98,523,NbN,1.0,,
109.02,9632445,NbO,1.0,,
109.95,35344,NbHO,1.0,,
110.98,121,NbHHO,1.0,,
111.02,19300,NbO,1.0,,
111.97,71,NbHO,1.0,,
117.02,1545,NbCC,1.0,,
120.96,886,NbNN,1.0,,
125.04,4082965,NbOO,1.0,,
126.95,8181,NbOO,1.0,,
127.0,8,NbHHOO,1.0,,
127.03,8183,NbOO,1.0,,
137.01,299,NbNNO,1.0,,
141.05,355072486,Pr,1.0,,
142.02,480534,PrH,1.0,,
143.05,1770,PrHH,1.0,,
152.99,1242827,PrC,1.0,,
153.98,13819,PrC,1.0,,
154.99,597947,PrN,1.0,,
156.03,81320,Dy,1.0,PrN,1.0
156.98,39733830,PrO,1.0,,
157.03,127,DyH,1.0,,
157.98,182369,PrHO,1.0,,
158.05,78898,Dy,1.0,,
159.0,80192,PrO,1.0,PrHHO,1.0
159.95,1814811,Dy,1.0,,
160.04,370,PrHO,1.0,,
160.96,14913043,Dy,1.0,,
161.02,2870,DyH,1.0,,
162.01,20144324,Dy,1.0,DyH,1.0
162.97,19679168,Dy,1.0,DyH,1.0
163.99,57,DyHH,1.0,,
164.03,22282216,Dy,1.0,DyH,1.0
164.97,35188,DyH,1.0,DyHH,1.0
165.02,8318,PrCC,1.0,,
165.95,90,PrCC,1.0,,
166.0,138,PrCC,1.0,DyHH,1.0
167.96,271,DyC,1.0,,
168.98,3275,PrNN,1.0,,
169.95,391,DyC,1.0,DyN,1.0
172.0,18934,DyO,1.0,DyC,1.0
172.95,59,DyC,1.0,,
173.05,20465872,PrOO,1.0,DyC,1.0
173.95,13159,DyO,1.0,DyC,1.0
174.0,68842,DyC,1.0,DyO,1.0
174.04,3035,DyN,1.0,,
174.96,109058,DyC,1.0,PrOO,1.0
175.02,66060,PrOO,1.0,DyN,1.0
175.96,102,DyN,1.0,,
175.99,76866,DyC,1.0,DyC,1.0
176.03,323130,DyO,1.0,DyN,1.0
176.99,2410109,DyO,1.0,DyN,1.0
177.05,1906,DyHO,1.0,DyC,1.0
177.96,8405,DyHO,1.0,DyO,1.0
178.0,37630,DyN,1.0,DyN,1.0
178.03,3206797,DyO,1.0,,
178.95,4761,DyO,1.0,,
178.98,136,DyN,1.0,,
179.02,3141922,DyO,1.0,DyHO,1.0
179.98,3563094,DyO,1.0,DyHO,1.0
180.96,17985,DyHO,1.0,DyO,1.0
181.02,36,DyHHO,1.0,,
181.97,38,DyHHO,1.0,,
182.04,7140,DyO,1.0,DyHO,1.0
183.02,14,DyHO,1.0,,
184.04,55,DyCC,1.0,,
184.97,1411,PrNNO,1.0,DyCC,1.0
186.02,584,DyCC,1.0,,
186.95,561,DyCC,1.0,,
187.98,2991,DyOO,1.0,,
188.01,626,DyCC,1.0,,
189.01,119,DyNN,1.0,,
189.98,3149,DyOO,1.0,DyNN,1.0
190.98,137,DyNN,1.0,,
192.03,69047,DyOO,1.0,DyNN,1.0
192.95,565900,DyOO,1.0,,
193.95,130,DyOO,1.0,,
193.98,763516,DyOO,1.0,,
194.05,136,DyOO,1.0,,
194.95,1139,DyOO,1.0,,
194.98,1123,DyOO,1.0,,
195.02,745552,DyOO,1.0,,
195.97,844349,DyOO,1.0,,
