mc,counts,ion,charge,ion2,charge2
111.05,247900,PdH,1.0,,
111.99,74473,PdHH,1.0,,
112.95,17169,PdHHH,1.0,,
114.02,523,PdC,1.0,,
115.95,5922,PdC,1.0,,
115.99,6142,PdN,1.0,,
116.96,25732399,Sb,1.0,PdC,1.0
117.02,11865,PdC,1.0,,
118.04,2813253,SbH,1.0,PdN,1.0
118.95,752489,SbHH,1.0,PdN,1.0
118.99,582,PdHO,1.0,PdN,1.0
119.95,183068,PdN,1.0,PdO,1.0
120.01,137147,SbHHH,1.0,PdC,1.0
120.04,544,PdN,1.0,,
120.95,35713,PdO,1.0,PdHO,1.0
121.04,191488485,Sb,1.0,,
121.95,162515,PdN,1.0,,
121.99,20360424,SbH,1.0,PdO,1.0
122.03,642,PdHHO,1.0,,
122.96,710,PdN,1.0,PdO,1.0
123.01,147278023,Sb,1.0,SbHH,1.0
123.05,9756,PdHO,1.0,PdHHO,1.0
123.99,16122729,SbH,1.0,SbHHH,1.0
124.05,37368,PdO,1.0,,
124.98,8229,PdHO,1.0,,
125.02,3413726,SbHH,1.0,PdN,1.0
125.96,700168,SbHHH,1.0,PdO,1.0
126.98,3650,PdHO,1.0,,
127.97,71,PdO,1.0,PdCC,1.0
128.05,665,PdHHO,1.0,,
128.96,58964,SbC,1.0,,
129.03,85,PdCC,1.0,,
130.0,637,SbC,1.0,,
130.05,798,PdNN,1.0,PdCC,1.0
131.01,733365,SbN,1.0,BaH,1.0
131.99,11185,PdNN,1.0,SbN,1.0
132.96,579904,SbC,1.0,SbO,1.0
133.04,15488,PdNN,1.0,BaHHH,1.0
133.98,57757,SbHO,1.0,PdNN,1.0
134.95,72,PdNN,1.0,,
135.04,5825082,SbN,1.0,SbC,1.0
135.95,244,PdOO,1.0,SbHO,1.0
135.98,13498,BaHH,1.0,,
136.01,18259,PdNN,1.0,,
136.04,165332,BaH,1.0,SbN,1.0
136.95,5297031,SbN,1.0,SbO,1.0
137.97,313957,BaH,1.0,BaHH,1.0
138.05,248427,SbHO,1.0,,
138.97,779718,SbO,1.0,BaHHH,1.0
139.02,1561453,BaH,1.0,SbHHO,1.0
139.05,63000,BaHH,1.0,,
140.01,601992,BaHH,1.0,SbHO,1.0
140.98,1628,SbO,1.0,SbHHO,1.0
141.03,110927,BaHHH,1.0,SbHHO,1.0
141.98,538,SbHO,1.0,PdOO,1.0
142.04,48,BaC,1.0,,
142.99,60,SbHHO,1.0,,
144.0,782,BaN,1.0,,
144.04,50,BaC,1.0,,
144.95,2061,SbCC,1.0,,
145.04,40270,SbNN,1.0,,
145.99,1072,BaN,1.0,SbNN,1.0
146.04,1384,BaC,1.0,SbNN,1.0
146.95,3234,BaC,1.0,,
147.0,1531,SbCC,1.0,,
147.03,25,BaHO,1.0,,
147.96,105,BaO,1.0,BaC,1.0
148.03,22924,BaN,1.0,BaC,1.0
148.97,186,BaN,1.0,BaC,1.0
149.03,358471,SbNN,1.0,BaN,1.0
149.95,1363,SbNN,1.0,PdNNO,1.0
150.0,97800,BaN,1.0,BaC,1.0
150.05,3967,BaO,1.0,SbNN,1.0
150.98,230115,SbNN,1.0,BaO,1.0
151.04,90011,BaN,1.0,BaHO,1.0
151.96,2361,BaHO,1.0,BaN,1.0
152.01,577725,BaN,1.0,BaO,1.0
152.96,438,BaHHO,1.0,,
153.02,23807,BaO,1.0,SbOO,1.0
153.96,4032,BaHO,1.0,BaHHO,1.0
154.01,74155,BaO,1.0,,
154.97,28180,BaHO,1.0,SbOO,1.0
155.05,410,SbHHOO,1.0,,
155.96,142,BaO,1.0,,
156.04,4881,BaHHO,1.0,,
157.02,333,SbHHOO,1.0,,
157.05,57,BaHO,1.0,,
157.96,72,BaNN,1.0,,
159.95,61,BaNN,1.0,,
160.95,5,BaCC,1.0,,
161.05,542,SbNNO,1.0,,
161.99,1554,BaNN,1.0,,
162.02,178,BaCC,1.0,,
163.04,4248,BaNN,1.0,,
164.05,5108,BaNN,1.0,,
165.0,7276,BaNN,1.0,BaNN,1.0
165.03,4062,SbNNO,1.0,BaNN,1.0
165.97,52,BaNN,1.0,BaOO,1.0
166.04,46399,BaNN,1.0,BaNN,1.0
166.99,276,BaNN,1.0,BaOO,1.0
167.03,3185,SbNNO,1.0,BaNN,1.0
167.98,91,BaOO,1.0,,
168.97,109,BaOO,1.0,,
169.99,786,BaOO,1.0,,
171.96,47,BaHHOO,1.0,,
178.97,25,BaNNO,1.0,,
180.01,54,BaNNO,1.0,,
181.02,54,BaNNO,1.0,,
181.97,380,BaNNO,1.0,,
