mc,counts,ion,charge,ion2,charge2
41.95,64035,MgO,1.0,,
42.04,4562868,MgO,1.0,MgHO,1.0
42.96,9879,MgO,1.0,MgHO,1.0
43.04,66853,MgHO,1.0,,
43.95,9660,ONN,1.0,MgHHO,1.0
44.0,47043,COO,1.0,,
44.05,9002,MgO,1.0,,
44.98,167,HNNO,1.0,ONN,1.0
45.02,698,COO,1.0,MgHO,1.0
45.99,2935361,Ti,1.0,COO,1.0
46.04,249045,NOO,1.0,COO,1.0
46.95,2678421,Ti,1.0,,
47.02,22987,TiH,1.0,NOO,1.0
47.98,33430567,Ti,1.0,OOO,1.0
48.95,202687,TiH,1.0,MgCC,1.0
48.99,240,TiHH,1.0,,
49.05,2017995,Ti,1.0,,
49.98,2037990,Ti,1.0,TiH,1.0
50.98,14884,TiH,1.0,TiHHH,1.0
51.03,177,TiHH,1.0,,
51.98,238,TiHH,1.0,OOO,1.0
52.04,9685,MgNN,1.0,,
52.97,57,MgNN,1.0,,
53.0,1259,MgNN,1.0,MgNN,1.0
54.0,1381,MgNN,1.0,,
55.95,6573570,MgOO,1.0,,
57.03,833153,MgOO,1.0,,
57.98,940298,MgOO,1.0,MgOO,1.0
58.02,14915,MgOO,1.0,MgHHOO,1.0
58.5,2551781,Sb,2.0,,
58.97,3377,MgOO,1.0,MgOO,1.0
59.05,2340,TiC,1.0,MgHHOO,1.0
60.0,4621,ONNO,1.0,MgOO,1.0
60.05,38678,TiC,1.0,TiN,1.0
60.51,18989277,Sb,2.0,,
61.01,15641,TiN,1.0,TiC,1.0
61.53,14150819,Sb,2.0,,
61.98,674448,TiO,1.0,TiN,1.0
62.95,10339,TiN,1.0,,
63.03,41446672,Cu,1.0,TiO,1.0
63.98,4928239,TiO,1.0,TiO,1.0
64.03,264664,CuH,1.0,TiN,1.0
64.97,39,TiN,1.0,,
65.02,18663507,Cu,1.0,TiO,1.0
65.96,485692,TiO,1.0,CuH,1.0
66.04,841,TiHHO,1.0,,
67.0,7069,TiHO,1.0,CuHH,1.0
67.05,74,TiHHO,1.0,,
67.98,3563,MgNNO,1.0,TiO,1.0
69.01,358,MgNNO,1.0,,
69.96,396,MgNNO,1.0,,
72.03,39,TiCC,1.0,,
74.01,178,TiNN,1.0,,
74.96,31264,CuC,1.0,,
75.01,154,TiNN,1.0,,
75.98,345,CuC,1.0,,
76.04,1583,TiNN,1.0,,
76.95,119,TiNN,1.0,,
76.98,195219,CuN,1.0,CuC,1.0
77.95,148935,TiOO,1.0,CuC,1.0
77.99,101,TiNN,1.0,,
78.03,727,CuN,1.0,,
78.95,3626390,CuO,1.0,TiOO,1.0
79.01,80704,CuN,1.0,,
79.98,1427071,TiOO,1.0,CuHO,1.0
80.05,640,CuN,1.0,TiOO,1.0
81.05,1664276,CuO,1.0,TiOO,1.0
81.97,103477,TiOO,1.0,TiOO,1.0
82.01,24142,CuHO,1.0,,
82.05,2741,TiOO,1.0,,
82.97,549,CuHHO,1.0,TiOO,1.0
83.05,3326,CuO,1.0,TiOO,1.0
84.01,233,TiOO,1.0,CuHO,1.0
84.04,199,TiOO,1.0,,
87.05,51,CuCC,1.0,,
89.01,29,CuCC,1.0,,
89.99,40,TiNNO,1.0,,
90.96,36,TiNNO,1.0,,
91.04,1827,CuNN,1.0,,
92.04,369,TiNNO,1.0,,
93.04,855,CuNN,1.0,TiNNO,1.0
94.05,35,TiNNO,1.0,,
95.04,1081008,CuOO,1.0,,
96.96,4341,CuOO,1.0,CuOO,1.0
97.04,481273,CuOO,1.0,CuHHOO,1.0
98.99,962,CuOO,1.0,,
99.02,1027,CuOO,1.0,CuHHOO,1.0
107.01,334,CuNNO,1.0,,
109.05,155,CuNNO,1.0,,
116.96,4556749,Sb,1.0,,
117.96,19396,SbH,1.0,,
119.01,350,SbHH,1.0,,
120.96,33909421,Sb,1.0,,
122.0,144223,SbH,1.0,,
122.96,25269312,Sb,1.0,,
123.0,2553,SbHH,1.0,,
123.97,107488,SbH,1.0,SbHHH,1.0
124.96,1895,SbHH,1.0,,
128.96,3131,SbC,1.0,,
130.0,26,SbC,1.0,,
130.97,21939,SbN,1.0,,
132.03,87,SbN,1.0,,
132.96,23197,SbC,1.0,,
133.0,525492,SbO,1.0,,
133.97,6444,SbHO,1.0,SbC,1.0
134.99,18411,SbC,1.0,SbO,1.0
135.05,163146,SbN,1.0,,
135.95,858,SbN,1.0,SbC,1.0
137.0,4032092,SbO,1.0,SbN,1.0
137.96,46015,SbHO,1.0,,
138.02,504,SbN,1.0,,
138.95,2914127,SbO,1.0,,
139.04,8385,SbO,1.0,SbHHO,1.0
139.96,34300,SbHO,1.0,,
140.0,79,SbHO,1.0,,
140.98,417,SbHHO,1.0,,
141.01,5829,SbO,1.0,,
141.99,73,SbHO,1.0,,
142.03,32074867,Nd,1.0,,
143.03,14580155,Nd,1.0,NdH,1.0
143.95,28169089,Nd,1.0,,
143.98,63284,NdH,1.0,,
144.03,2604,NdHH,1.0,,
144.95,123448,NdH,1.0,,
144.99,9823734,Nd,1.0,SbCC,1.0
145.04,1360,NdHH,1.0,SbNN,1.0
145.97,20359774,Nd,1.0,NdHH,1.0
146.05,43050,NdH,1.0,,
146.97,823,NdHH,1.0,NdHHH,1.0
147.0,89220,NdH,1.0,SbCC,1.0
147.98,6866396,Nd,1.0,NdHH,1.0
148.95,31332,NdH,1.0,SbNN,1.0
149.02,117443,SbOO,1.0,NdHHH,1.0
150.0,6628574,Nd,1.0,NdHH,1.0
150.95,30194,NdH,1.0,SbNN,1.0
151.02,241,SbOO,1.0,,
152.05,542,NdHH,1.0,,
153.03,873795,SbOO,1.0,,
153.99,24480,NdC,1.0,,
154.97,654647,SbOO,1.0,SbOO,1.0
155.01,274,NdC,1.0,,
155.05,11178,NdC,1.0,SbHHOO,1.0
155.95,123469,NdN,1.0,,
155.99,21523,NdC,1.0,,
156.04,106,NdC,1.0,,
156.99,66513,NdN,1.0,NdC,1.0
157.95,3151868,NdO,1.0,NdC,1.0
158.01,108536,NdN,1.0,NdC,1.0
158.95,33768,NdHO,1.0,NdN,1.0
159.01,1411808,NdO,1.0,,
159.05,37833,NdN,1.0,,
159.98,2776064,NdO,1.0,NdHO,1.0
160.03,83573,NdN,1.0,NdC,1.0
160.98,960489,NdO,1.0,,
161.05,32670,NdHO,1.0,NdO,1.0
162.0,2038049,NdO,1.0,NdN,1.0
163.03,23372,NdHO,1.0,NdO,1.0
164.02,701035,NdO,1.0,NdN,1.0
164.05,39,NdHO,1.0,,
165.02,7536,NdHO,1.0,SbNNO,1.0
165.05,52,NdHO,1.0,,
165.99,649502,NdO,1.0,NdO,1.0
166.05,40,NdCC,1.0,,
167.01,219,SbNNO,1.0,,
167.04,6852,NdHO,1.0,,
167.96,120,NdHHO,1.0,,
168.0,1317,NdO,1.0,NdCC,1.0
169.95,1399,NdNN,1.0,,
170.02,15,NdCC,1.0,,
171.04,620,NdNN,1.0,,
172.03,1225,NdNN,1.0,,
173.01,428,NdNN,1.0,,
173.96,786203,NdOO,1.0,,
174.04,905,NdNN,1.0,,
175.05,353956,NdOO,1.0,,
175.96,2010,NdOO,1.0,NdNN,1.0
176.0,1574,NdOO,1.0,,
176.04,690476,NdOO,1.0,,
176.97,1495,NdOO,1.0,NdOO,1.0
177.04,240781,NdOO,1.0,,
177.97,412,NdNN,1.0,NdHHOO,1.0
178.01,501736,NdOO,1.0,NdOO,1.0
178.99,52,NdHHOO,1.0,,
179.05,972,NdOO,1.0,NdOO,1.0
179.97,169380,NdOO,1.0,NdOO,1.0
180.01,1005,NdOO,1.0,,
181.98,332,NdOO,1.0,,
182.02,391,NdOO,1.0,NdHHOO,1.0
182.05,162470,NdOO,1.0,,
183.99,652,NdOO,1.0,NdOO,1.0
184.02,21,NdHHOO,1.0,,
186.04,269,NdNNO,1.0,,
186.98,109,NdNNO,1.0,,
188.02,228,NdNNO,1.0,,
189.01,71,NdNNO,1.0,,
189.96,170,NdNNO,1.0,,
192.05,54,NdNNO,1.0,,
194.04,40,NdNNO,1.0,,
