mc,counts,ion,charge,ion2,charge2
1.04,6420994,H,1.0,,
2.04,19783,HH,1.0,,
3.04,125,HHH,1.0,,
5.98,1902265,C,2.0,,
6.54,21160,C,2.0,,
7.04,26779143,N,2.0,,
7.46,107552,N,2.0,,
8.04,66403655,O,2.0,,
8.96,46341300,Al,3.0,O,2.0
11.98,1122320,C,1.0,,
13.02,12466,C,1.0,,
13.05,11596,CH,1.0,HC,1.0
13.55,128356258,Al,2.0,,
13.95,46171111,N,1.0,HC,1.0
14.98,185437,N,1.0,,
15.02,257133,NH,1.0,HN,1.0
15.97,1160,NHH,1.0,HN,1.0
16.05,125290492,O,1.0,NH,1.0
16.95,377615,HO,1.0,,
17.0,279109,OH,1.0,,
18.0,252955,O,1.0,OHH,1.0
18.04,2308,HHO,1.0,,
18.96,556,OH,1.0,,
19.03,764,HO,1.0,,
23.98,1195,CC,1.0,,
25.96,33150,CN,1.0,,
26.04,42095,NC,1.0,,
26.97,127,CN,1.0,,
27.01,82148993,Al,1.0,NC,1.0
27.95,982504,NN,1.0,CO,1.0
28.05,319602,AlH,1.0,,
28.98,43838088,Ni,2.0,NN,1.0
29.02,11002,HNN,1.0,NN,1.0
29.47,64178123,Co,2.0,,
29.97,2951592,ON,1.0,OC,1.0
30.01,18580568,Ni,2.0,NO,1.0
30.45,705965,Ni,2.0,,
30.95,11868,ON,1.0,,
31.02,2333632,Ni,2.0,NHO,1.0
32.02,6353762,OO,1.0,Ni,2.0
32.97,88177,HOO,1.0,OHO,1.0
33.01,28,ON,1.0,,
33.05,35,NHO,1.0,,
33.98,11547,OO,1.0,,
34.01,11557,OO,1.0,,
34.05,238,OHHO,1.0,,
34.55,66187925,Ga,2.0,,
34.97,189,HOO,1.0,OHO,1.0
35.01,176,HOO,1.0,OHO,1.0
35.47,43941731,Ga,2.0,,
35.99,26,OO,1.0,,
37.47,64178122,As,2.0,,
37.96,61,NCC,1.0,,
38.99,87214,AlC,1.0,,
39.96,183,OCC,1.0,,
40.01,977,AlC,1.0,,
40.04,1899,CNN,1.0,,
40.95,1935163,AlN,1.0,CNN,1.0
41.95,7780,AlN,1.0,,
42.05,46104,NNN,1.0,,
42.95,8205544,AlO,1.0,NNN,1.0
43.98,125824,ONN,1.0,COO,1.0
44.05,40878,AlHO,1.0,,
44.96,578,ONN,1.0,COO,1.0
45.02,18021,AlO,1.0,HNNO,1.0
45.96,260,ONN,1.0,COO,1.0
46.04,354784,NOO,1.0,AlHO,1.0
47.0,1417,NOO,1.0,,
48.01,800079,OOO,1.0,NOO,1.0
50.01,4843,OOO,1.0,OOO,1.0
51.05,225,AlCC,1.0,,
55.0,94016,AlNN,1.0,,
55.97,614,AlNN,1.0,CNNO,1.0
56.03,374,AlNN,1.0,,
57.97,4560,NNNO,1.0,,
58.0,35029041,Ni,1.0,Sn,2.0
58.95,100515,NiH,1.0,,
59.02,49923818,Co,1.0,Sn,2.0
59.55,3311587,Sn,2.0,,
60.0,23713142,Sn,2.0,Ni,1.0
60.03,130370,CoH,1.0,,
60.98,2287317,Sn,2.0,Ni,1.0
61.96,2156398,Sn,2.0,ONNO,1.0
62.04,1549969,Ni,1.0,NiH,1.0
63.05,5310,NiH,1.0,,
63.96,387032,Ni,1.0,NiHH,1.0
65.04,39835,Ba,2.0,NiH,1.0
66.0,38509,Ba,2.0,,
67.0,924181,Ba,2.0,,
67.47,2541455,Ba,2.0,,
68.0,3042041,Ba,2.0,,
68.51,4312752,Ba,2.0,,
69.01,154893904,Ga,1.0,Ba,2.0
70.0,1076587,AlAlO,1.0,GaH,1.0
70.96,14587,AlNNO,1.0,,
71.0,84544446,Ga,1.0,CoC,1.0
71.05,2404,GaHH,1.0,NiC,1.0
71.96,13053,NiC,1.0,AlAlO,1.0
72.04,1201733,NiN,1.0,GaH,1.0
73.01,941920,CoN,1.0,NiN,1.0
73.05,1426,GaHH,1.0,AlNNO,1.0
73.95,2776433,NiO,1.0,NiN,1.0
74.04,3771,CoN,1.0,,
74.95,2871737,CoO,1.0,,
75.05,37900620,As,1.0,NiHO,1.0
75.96,3742759,Se,1.0,NiO,1.0
76.96,35534,NiO,1.0,AsHH,1.0
77.04,2271904,Se,1.0,SeH,1.0
77.95,13412,NiN,1.0,NiHO,1.0
78.0,6962504,Se,1.0,NiO,1.0
78.05,119048,NiO,1.0,SeH,1.0
78.97,934,NiHO,1.0,SeHH,1.0
79.05,21087,SeH,1.0,NiO,1.0
80.04,14720269,Se,1.0,NiO,1.0
80.98,121125,GaC,1.0,SeH,1.0
81.98,2785582,Se,1.0,GaC,1.0
82.97,3006874,GaN,1.0,SeH,1.0
83.0,50843,GaC,1.0,,
83.95,12041,GaN,1.0,,
83.98,40,SeHH,1.0,,
84.01,385069,Sr,1.0,,
84.04,575,GaC,1.0,,
84.95,783,SrH,1.0,,
85.02,9476147,GaO,1.0,GaN,1.0
85.97,41576,GaHO,1.0,,
86.01,6404633,Sr,1.0,NiNN,1.0
86.96,9595895,GaO,1.0,Sr,1.0
87.04,12920,SrH,1.0,,
88.02,53072202,Sr,1.0,GaHO,1.0
88.97,3037,SeC,1.0,NiNN,1.0
89.02,1024692,AsN,1.0,SrH,1.0
89.95,371903,NiOO,1.0,SeO,1.0
89.99,257938,NiOO,1.0,SeC,1.0
90.02,49568,SeN,1.0,AsN,1.0
90.99,539739,CoOO,1.0,SeN,1.0
91.02,83,SeHO,1.0,,
91.05,3035917,AsO,1.0,SeC,1.0
91.95,282537,SeO,1.0,NiOO,1.0
92.04,249320,SeN,1.0,NiOO,1.0
92.96,8791,AsO,1.0,CoOO,1.0
93.05,134809,SeO,1.0,NiOO,1.0
93.98,654624,SeO,1.0,SeN,1.0
94.95,155,GaCC,1.0,,
94.98,2668,SeHO,1.0,SeO,1.0
95.03,953,SeN,1.0,,
95.96,813504,SeO,1.0,NiOO,1.0
96.03,48067,SeN,1.0,NiOO,1.0
96.98,5046,SeHO,1.0,,
97.03,96231,GaNN,1.0,SeN,1.0
97.95,376,GaNN,1.0,,
98.05,168579,SeO,1.0,SrN,1.0
98.99,63912,GaNN,1.0,AsCC,1.0
99.04,5281,SrC,1.0,SeHO,1.0
99.99,193693,SrN,1.0,SrC,1.0
100.96,86901,SrN,1.0,SrHO,1.0
101.0,874295,GaOO,1.0,SrN,1.0
101.03,560,SrC,1.0,,
101.98,1029314,SrN,1.0,NiNNO,1.0
102.04,324917,SrO,1.0,,
102.97,239735,SrO,1.0,CoNNO,1.0
103.04,634420,GaOO,1.0,AsNN,1.0
103.95,2710933,SrO,1.0,,
104.02,6990,SeNN,1.0,NiNNO,1.0
104.96,1263,GaOO,1.0,NiNNO,1.0
104.99,21159,SrHO,1.0,SeNN,1.0
106.04,54067,NiOOO,1.0,SeNN,1.0
107.05,392079,AsOO,1.0,CoOOO,1.0
107.95,50603,SeOO,1.0,NiOOO,1.0
108.96,20134,SeOO,1.0,AsOO,1.0
109.97,56799,SeOO,1.0,NiOOO,1.0
110.03,2781,SeNN,1.0,NiOOO,1.0
110.98,35,SeOO,1.0,,
111.03,41,SeOO,1.0,,
111.96,641,SrNN,1.0,SeOO,1.0
112.04,115786,SeOO,1.0,NiOOO,1.0
112.98,10840,GaNNO,1.0,,
113.96,22154,SeOO,1.0,SeOO,1.0
114.02,5735,SrNN,1.0,SeOO,1.0
114.95,22,SrNN,1.0,,
115.02,11129,GaNNO,1.0,SrNN,1.0
115.95,29,GaNNO,1.0,,
116.02,3104735,Sn,1.0,SrNN,1.0
117.04,17049,SnH,1.0,SrNN,1.0
117.98,5052864,Sn,1.0,,
118.01,15,SeNNO,1.0,,
118.04,34373,SrOO,1.0,SnHH,1.0
118.96,1793727,Sn,1.0,AsNNO,1.0
119.0,51798,SnH,1.0,SrOO,1.0
119.95,295897,SrOO,1.0,SnH,1.0
120.02,179,SnHH,1.0,,
120.05,6737436,Sn,1.0,SeNNO,1.0
121.01,37160,SnH,1.0,SeNNO,1.0
