mc,counts,ion,charge,ion2,charge2
1.02,8434306,H,1.0,,
2.05,25409,HH,1.0,,
3.05,282,HHH,1.0,,
6.0,82327432,C,2.0,,
6.52,915664,C,2.0,,
7.01,188288986,N,2.0,,
7.55,756174,N,2.0,,
7.95,6309940,O,2.0,,
8.97,12651,O,2.0,,
12.03,47749901,C,1.0,,
12.99,1048331,C,1.0,HC,1.0
13.98,289682996,N,1.0,HC,1.0
15.03,2758996,N,1.0,HN,1.0
15.95,12619864,O,1.0,,
16.0,13629,NHH,1.0,NH,1.0
16.05,3292,HN,1.0,,
16.96,78,NHHH,1.0,,
17.02,98887,HO,1.0,OH,1.0
17.97,478,OHH,1.0,,
18.03,25592,O,1.0,HHO,1.0
19.03,192,HO,1.0,OH,1.0
23.95,2282333,CC,1.0,,
24.96,22026,HCC,1.0,,
25.03,50750,CC,1.0,CC,1.0
25.98,15817720,CN,1.0,NC,1.0
26.03,732,CC,1.0,HCC,1.0
26.97,117140,NC,1.0,CN,1.0
27.01,122316,CN,1.0,NC,1.0
27.98,350559,OC,1.0,CN,1.0
28.01,41099662,NN,1.0,,
28.05,328653,CO,1.0,,
28.97,7934,CHO,1.0,CO,1.0
29.01,54593099,Ni,2.0,HNN,1.0
30.04,23354896,Ni,2.0,NO,1.0
30.53,869340,Ni,2.0,,
30.95,2845168,Ni,2.0,,
30.99,19381,NHO,1.0,ON,1.0
31.05,5993,NO,1.0,,
31.95,36955964,Zn,2.0,OO,1.0
32.03,713847,Ni,2.0,ON,1.0
32.99,21168000,Zn,2.0,,
33.02,1148,HOO,1.0,OHO,1.0
33.5,3110711,Zn,2.0,,
33.99,14264064,Zn,2.0,OO,1.0
34.96,455231,Zn,2.0,,
35.99,180113,CCC,1.0,,
36.97,7517,CCC,1.0,CCC,1.0
38.0,654258,NCC,1.0,CCC,1.0
38.98,9910,NCC,1.0,NCC,1.0
39.02,7285,NCC,1.0,,
39.96,29406,OCC,1.0,,
40.0,2373864,CNN,1.0,NCC,1.0
40.97,36600,CNN,1.0,CNN,1.0
41.04,9534,CNN,1.0,,
42.01,7846042,NNN,1.0,OCC,1.0
42.04,223,CNN,1.0,CNN,1.0
42.98,63005,NNN,1.0,NNN,1.0
43.03,31502,NNN,1.0,,
43.97,5173,COO,1.0,,
44.03,342194,ONN,1.0,NNN,1.0
44.97,4775,HNNO,1.0,ONN,1.0
45.01,1427,ONN,1.0,COO,1.0
45.97,19697,NOO,1.0,,
46.05,684,ONN,1.0,,
46.99,64,NOO,1.0,,
48.0,20095,CCCC,1.0,NOO,1.0
48.05,793,OOO,1.0,,
48.97,452,CCCC,1.0,CCCC,1.0
49.03,469,CCCC,1.0,CCCC,1.0
50.02,51495,NCCC,1.0,,
50.96,566,NCCC,1.0,,
51.03,1382,NCCC,1.0,NCCC,1.0
51.95,3588,OCCC,1.0,,
52.95,54,OCCC,1.0,OCCC,1.0
53.0,39,OCCC,1.0,,
56.0,37069,CNNO,1.0,,
56.98,560,CNNO,1.0,CNNO,1.0
57.02,162,CNNO,1.0,,
57.97,32387426,Ni,1.0,,
58.01,143467,NNNO,1.0,CNNO,1.0
58.98,1709,NNNO,1.0,NNNO,1.0
