mc,counts,ion,charge,ion2,charge2
1.0,1617975,H,1.0,,
2.02,864,HH,1.0,,
3.01,8205928,Li,2.0,,
3.53,102685134,Li,2.0,,
5.97,80767525,C,2.0,,
6.03,12821770,Li,1.0,,
6.54,898338,C,2.0,,
6.95,163054870,Li,1.0,N,2.0
7.03,9094,LiH,1.0,,
7.45,10484,N,2.0,,
7.98,144158467,O,2.0,LiH,1.0
8.96,288841,O,2.0,LiHH,1.0
12.03,50883537,C,1.0,,
13.01,664621,C,1.0,CH,1.0
13.96,1105,CH,1.0,HC,1.0
14.03,4832164,N,1.0,CHH,1.0
15.0,23081,N,1.0,NH,1.0
15.05,2951,HN,1.0,,
15.96,267775963,O,1.0,S,2.0
16.47,163587,S,2.0,,
16.98,858709,S,2.0,,
17.01,356708,OH,1.0,HO,1.0
17.97,496662,LiC,1.0,,
18.02,498261,O,1.0,HHO,1.0
18.95,6220450,LiC,1.0,LiC,1.0
18.99,309,HO,1.0,,
19.03,407,OH,1.0,,
19.98,20233,LiN,1.0,,
20.01,69143,LiC,1.0,,
20.97,253140,LiN,1.0,,
21.05,88,LiN,1.0,,
21.98,1006,LiN,1.0,,
22.04,1299736,LiO,1.0,,
23.01,16266655,LiO,1.0,LiHO,1.0
24.04,2696742,CC,1.0,LiHO,1.0
24.96,29612,CC,1.0,,
25.01,66423,LiO,1.0,CC,1.0
25.99,131867,NC,1.0,CC,1.0
26.05,119467,CN,1.0,,
26.99,1858,CN,1.0,NC,1.0
27.03,1967,NC,1.0,CN,1.0
27.98,7982589,OC,1.0,,
28.03,6148083,CO,1.0,NN,1.0
28.98,41592217,Ni,2.0,OC,1.0
29.04,22,NN,1.0,,
29.95,526724,ON,1.0,CHO,1.0
30.01,16313633,Ni,2.0,NO,1.0
30.49,667085,Ni,2.0,,
30.95,2542833,Ni,2.0,LiCC,1.0
31.02,5529,ON,1.0,NO,1.0
31.99,54875393,S,1.0,OO,1.0
32.95,60538,HOO,1.0,SH,1.0
32.99,322932,S,1.0,OHO,1.0
33.04,43,LiCC,1.0,,
33.96,86062,OO,1.0,OO,1.0
34.04,1455485,S,1.0,OHHO,1.0
34.96,1579,LiNN,1.0,,
34.99,967,SH,1.0,HOO,1.0
35.04,182,OHO,1.0,HOO,1.0
35.97,224915,CCC,1.0,,
36.03,93,OO,1.0,,
36.95,2500,CCC,1.0,,
37.05,5320,CCC,1.0,CCC,1.0
37.95,90,CCC,1.0,CCC,1.0
38.02,390619,LiOO,1.0,NCC,1.0
39.01,258,NCC,1.0,NCC,1.0
39.04,4739960,LiOO,1.0,NCC,1.0
39.95,752,LiOO,1.0,,
40.02,693169,OCC,1.0,CNN,1.0
40.98,34397,LiOO,1.0,LiOO,1.0
41.99,2593,LiCCC,1.0,,
42.05,1536,OCC,1.0,OCC,1.0
42.99,32375,LiCCC,1.0,LiCCC,1.0
43.04,53,LiCCC,1.0,LiCCC,1.0
43.95,1867701,COO,1.0,LiCCC,1.0
44.01,898337,SC,1.0,ONN,1.0
44.96,7534,SC,1.0,,
45.05,30742,COO,1.0,SC,1.0
45.97,207990,NOO,1.0,SN,1.0
46.95,1145,SC,1.0,NOO,1.0
47.04,528,SN,1.0,COO,1.0
47.96,194,NOO,1.0,,
48.02,11028154,OOO,1.0,SO,1.0
49.05,38463,SO,1.0,SHO,1.0
49.98,199102,SO,1.0,OOO,1.0
50.05,15919,OOO,1.0,NCCC,1.0
51.0,611,SHO,1.0,LiNNO,1.0
51.03,46,SO,1.0,,
51.97,61194,OCCC,1.0,OOO,1.0
52.01,366,SO,1.0,OOO,1.0
52.05,41,OOO,1.0,,
52.97,1380,OCCC,1.0,OCCC,1.0
53.01,684,OCCC,1.0,,
53.96,119,OCCC,1.0,,
55.99,189,CNNO,1.0,,
56.02,87195,SCC,1.0,,
56.98,1939,SCC,1.0,SCC,1.0
57.05,732,SCC,1.0,,
58.0,3871,SCC,1.0,,
58.05,23194960,Ni,1.0,,
58.52,6604097,Sb,2.0,,
59.03,32234,NiH,1.0,SCC,1.0
59.95,44,NiHH,1.0,,
60.03,8864653,Ni,1.0,ONNO,1.0
60.51,49144667,Sb,2.0,,
60.95,373547,Ni,1.0,,
61.0,12287,NiH,1.0,,
61.48,36622676,Sb,2.0,,
62.02,1223084,Ni,1.0,NiH,1.0
62.96,1683,NiH,1.0,,
63.95,1299348,SOO,1.0,Ni,1.0
64.98,429,NiH,1.0,,
65.02,8363,SOO,1.0,,
65.98,45937,SOO,1.0,SOO,1.0
66.02,1982,SOO,1.0,,
67.95,87,SOO,1.0,,
67.99,8574,SCCC,1.0,SOO,1.0
68.95,87,SCCC,1.0,,
69.0,177,SCCC,1.0,SCCC,1.0
69.04,75,SCCC,1.0,,
70.0,1263399,NiC,1.0,SCCC,1.0
70.98,14054,NiC,1.0,,
72.02,71487,NiN,1.0,,
72.05,482658,NiC,1.0,,
72.95,20344,NiC,1.0,,
73.02,5656,NiC,1.0,NiN,1.0
73.98,3320729,NiO,1.0,NiC,1.0
74.03,27317,NiN,1.0,,
74.98,8317,NiHO,1.0,,
75.04,2012,NiN,1.0,NiC,1.0
75.97,23273,NiC,1.0,NiO,1.0
76.03,1247222,NiO,1.0,NiN,1.0
76.95,52407,NiO,1.0,,
77.04,3381,NiHO,1.0,NiC,1.0
77.98,171496,NiO,1.0,,
78.03,3581,NiO,1.0,NiN,1.0
78.95,449,NiHO,1.0,,
79.0,108,NiO,1.0,,
79.98,43205,NiO,1.0,NiO,1.0
80.95,115,NiHO,1.0,,
82.02,98576,NiCC,1.0,NiO,1.0
82.96,1097,NiCC,1.0,,
83.0,1094,NiCC,1.0,,
84.01,37636,NiCC,1.0,,
84.99,1976,NiCC,1.0,NiCC,1.0
85.03,416,NiCC,1.0,,
86.03,5533,NiCC,1.0,NiNN,1.0
86.98,98,NiCC,1.0,NiCC,1.0
87.98,139,NiNN,1.0,,
88.05,1270,NiCC,1.0,,
89.97,1117229,NiOO,1.0,,
90.04,1276842,NiOO,1.0,,
91.95,490179,NiOO,1.0,NiOO,1.0
92.0,434293,NiOO,1.0,NiOO,1.0
92.98,38575,NiOO,1.0,NiOO,1.0
93.98,138934,NiOO,1.0,NiOO,1.0
94.05,1846,NiOO,1.0,NiOO,1.0
94.95,35,NiOO,1.0,,
95.0,478,NiCCC,1.0,NiCCC,1.0
95.98,31672,NiOO,1.0,NiOO,1.0
96.05,4543,NiCCC,1.0,NiOO,1.0
96.95,235,NiCCC,1.0,NiCCC,1.0
97.02,93,NiCCC,1.0,NiCCC,1.0
97.97,570,NiCCC,1.0,,
98.03,123,NiOO,1.0,NiOO,1.0
100.05,148,NiCCC,1.0,,
102.01,85,NiNNO,1.0,,
103.95,40,NiNNO,1.0,,
106.04,242677,NiOOO,1.0,,
106.97,35900990,Ag,1.0,,
108.04,123205,NiOOO,1.0,AgH,1.0
108.95,3901,NiOOO,1.0,,
108.98,34,AgHH,1.0,,
109.01,33405943,Ag,1.0,,
109.98,40147,AgH,1.0,NiOOO,1.0
110.05,201,NiOOO,1.0,,
110.95,20,AgHH,1.0,,
111.96,29,NiOOO,1.0,,
112.05,3241,NiOOO,1.0,NiOOO,1.0
116.95,12007423,Sb,1.0,,
118.04,9705,SbH,1.0,,
119.0,1361038,AgC,1.0,,
120.05,15155,AgC,1.0,,
120.99,90678843,Sb,1.0,AgC,1.0
121.97,987598,Te,1.0,SbH,1.0
122.97,78,SbHH,1.0,,
123.0,70683734,Sb,1.0,AgO,1.0
123.99,54300,SbH,1.0,TeH,1.0
124.03,1669672,Te,1.0,AgHO,1.0
124.96,3472172,AgO,1.0,TeH,1.0
125.02,2467850,Te,1.0,AgO,1.0
125.99,6591730,Te,1.0,AgHO,1.0
126.96,4574,TeH,1.0,,
127.0,6917,AgO,1.0,,
128.01,10985163,Te,1.0,,
129.04,433145,SbC,1.0,TeH,1.0
130.0,4739,SbC,1.0,,
130.05,11712881,Te,1.0,,
131.0,143898,AgCC,1.0,SbN,1.0
131.98,175460,NiNiO,1.0,AgCC,1.0
132.02,103,SbN,1.0,,
