mc,counts,ion,charge,ion2,charge2
1.05,3204188,H,1.0,,
1.96,5252,HH,1.0,,
5.98,2373158,C,2.0,,
6.45,26399,C,2.0,,
7.0,4090924,N,2.0,,
7.53,16418,N,2.0,,
8.05,69438106,O,2.0,,
9.03,139170,O,2.0,,
11.99,43520153,Mg,2.0,C,1.0
12.49,5314336,Mg,2.0,,
12.96,5922345,Mg,2.0,C,1.0
13.95,7177078,N,1.0,HC,1.0
14.01,25,CH,1.0,,
14.99,40285,N,1.0,HN,1.0
15.05,9610,NH,1.0,,
15.95,114663694,S,2.0,NHH,1.0
16.01,126251061,O,1.0,,
16.55,965579,S,2.0,,
16.95,123852,HO,1.0,,
17.0,5209711,S,2.0,OH,1.0
18.0,254158,O,1.0,OHH,1.0
19.01,512,OH,1.0,HO,1.0
23.01,2401944,Ti,2.0,,
23.46,2191779,Ti,2.0,,
23.96,71068011,Mg,1.0,,
24.0,22160792,Ti,2.0,CC,1.0
24.5,1651346,Ti,2.0,,
24.95,81327,MgH,1.0,,
24.99,10628710,Mg,1.0,Ti,2.0
26.0,9998165,Mg,1.0,,
26.05,26257,MgH,1.0,CN,1.0
27.0,11645,MgH,1.0,CN,1.0
27.05,62,MgHH,1.0,,
27.95,207946,OC,1.0,CO,1.0
28.01,25236,NN,1.0,,
28.97,82026945,Ni,2.0,,
29.03,2948,CO,1.0,OC,1.0
29.98,31641660,Ni,2.0,ON,1.0
30.02,5881096,Zr,3.0,NO,1.0
30.38333396911621,1221414,Zr,3.0,,
30.51,1321079,Ni,2.0,,
30.67666603088379,1859100,Zr,3.0,,
30.97,4325982,Ni,2.0,NO,1.0
31.05,960,NHO,1.0,,
31.33333396911621,1869912,Zr,3.0,,
31.51,30472878,Cu,2.0,,
31.98,9214416,OO,1.0,Ni,2.0
32.04,171442369,S,1.0,Zr,3.0
32.55,13563071,Cu,2.0,,
32.95,195789,SH,1.0,OHO,1.0
33.05,1464033,S,1.0,HOO,1.0
33.97,17752,OO,1.0,SH,1.0
34.01,7583299,S,1.0,OO,1.0
35.05,7840,SH,1.0,OHO,1.0
35.96,86132,MgC,1.0,OO,1.0
37.05,11859,MgC,1.0,MgC,1.0
37.99,220295,MgN,1.0,MgC,1.0
38.02,112,MgC,1.0,,
38.96,129,MgC,1.0,,
39.02,14018657,K,1.0,MgN,1.0
39.95,3387550,MgO,1.0,,
40.04,49474,MgN,1.0,KH,1.0
40.98,440917,MgO,1.0,MgHO,1.0
41.05,1005814,K,1.0,,
41.96,484815,MgO,1.0,MgO,1.0
42.05,1575,KH,1.0,NNN,1.0
