mc,counts,ion,charge,ion2,charge2
1.0,2573468,H,1.0,,
1.95,2494,HH,1.0,,
5.95,3176686,C,2.0,,
6.45,35315,C,2.0,,
7.02,1172076,N,2.0,,
7.51,4706,N,2.0,,
7.98,87280136,O,2.0,,
9.05,174913,O,2.0,,
11.99,72905393,Mg,2.0,C,1.0
12.46,8970486,Mg,2.0,,
12.98,9986548,Mg,2.0,C,1.0
13.95,1921467,N,1.0,HC,1.0
14.02,35573227,Si,2.0,,
14.46,1813387,Si,2.0,,
14.96,9430,N,1.0,HN,1.0
15.05,1198446,Si,2.0,NH,1.0
16.04,174560232,O,1.0,,
17.03,352940,OH,1.0,HO,1.0
17.95,3214189,Fe,3.0,O,1.0
17.98,479,OHH,1.0,,
18.02,425,HHO,1.0,,
18.656666030883787,45286811,Fe,3.0,,
18.97,421,OH,1.0,,
19.02,294,HO,1.0,,
19.05,1086484,Fe,3.0,,
19.35333396911621,148161,Fe,3.0,,
20.03,23390744,Ca,2.0,,
21.0,168788,Ca,2.0,,
21.47,24111,Ca,2.0,,
21.97,5039857,Ca,2.0,,
23.96,3600,CC,1.0,,
24.04,114204742,Mg,1.0,Ca,2.0
25.02,14606460,Mg,1.0,MgH,1.0
25.97,16079846,Mg,1.0,MgH,1.0
26.04,2075,NC,1.0,,
26.95,8951178,Fe,2.0,,
27.03,19483,MgH,1.0,NC,1.0
27.95,160019325,Fe,2.0,Si,1.0
28.04,459638,OC,1.0,CO,1.0
28.54,3395271,Fe,2.0,,
28.98,16132042,Ni,2.0,Si,1.0
29.97,168844,NO,1.0,SiH,1.0
30.02,6336871,Ni,2.0,Si,1.0
30.53,235783,Ni,2.0,,
30.99,774691,Ni,2.0,SiH,1.0
31.05,1230,HSi,1.0,,
31.97,192910,Ni,2.0,,
32.02,9328515,OO,1.0,NO,1.0
32.97,31027,HOO,1.0,,
33.03,28572,OHO,1.0,,
34.03,37512,OO,1.0,OO,1.0
34.48,11594097,Ga,2.0,,
35.01,124,OHO,1.0,OHO,1.0
35.05,102,HOO,1.0,HOO,1.0
35.48,7697245,Ga,2.0,,
35.98,170241,MgC,1.0,OO,1.0
37.03,23474,MgC,1.0,MgC,1.0
37.46,42869631,As,2.0,,
37.98,103183,MgN,1.0,MgC,1.0
38.04,23955,MgC,1.0,,
38.96,13058,MgN,1.0,,
39.0,402,MgN,1.0,,
39.05,259,MgC,1.0,,
39.96,20373077,Ca,1.0,MgO,1.0
40.01,103833,CSi,1.0,SiC,1.0
40.95,1031274,MgO,1.0,CaH,1.0
41.03,3177,SiC,1.0,SiC,1.0
41.97,1256193,MgO,1.0,Ca,1.0
42.99,19466,Ca,1.0,MgHO,1.0
43.04,2174,MgO,1.0,CaH,1.0
44.02,7893578,SiO,1.0,Ca,1.0
44.96,7051,SiHO,1.0,COO,1.0
45.0,106591,OSi,1.0,,
45.03,160345,SiO,1.0,CaH,1.0
45.96,91,COO,1.0,,
46.01,210709,SiO,1.0,OSi,1.0
47.0,639,SiO,1.0,SiHO,1.0
47.04,198,OSi,1.0,,
48.02,2242317,OOO,1.0,Ca,1.0
48.96,48,CaH,1.0,,
48.99,50,MgCC,1.0,,
50.04,13352,OOO,1.0,OOO,1.0
51.98,327,MgNN,1.0,SiCC,1.0
52.01,1861170,MgSi,1.0,CaC,1.0
52.96,231076,MgSi,1.0,,
53.0,93380,MgSi,1.0,CaC,1.0
53.95,29205,CaN,1.0,MgSi,1.0
54.01,4833922,Fe,1.0,CaC,1.0
54.04,317844,MgSi,1.0,MgSi,1.0
55.0,31989,MgSi,1.0,FeH,1.0
55.98,1375177,CaO,1.0,CaN,1.0
56.01,76421469,Fe,1.0,,
56.05,2292279,MgOO,1.0,SiSi,1.0
56.95,207677,FeH,1.0,SiSi,1.0
57.0,239476,MgOO,1.0,SiSi,1.0
57.04,1836742,Fe,1.0,CaHO,1.0
58.05,9775200,Ni,1.0,Fe,1.0
58.98,21946,NiH,1.0,CaO,1.0
60.03,4353083,Ni,1.0,SiOO,1.0
60.97,175574,Ni,1.0,SiOO,1.0
61.04,7142,NiH,1.0,CaHO,1.0
61.97,505056,Ni,1.0,SiOO,1.0
62.05,1977,SiOO,1.0,CaO,1.0
63.04,1012,NiH,1.0,SiOO,1.0
63.97,124368,Ni,1.0,CaO,1.0
64.03,177,CaCC,1.0,SiOO,1.0
64.95,225,NiH,1.0,,
65.97,12767,FeC,1.0,,
67.03,131,FeC,1.0,,
67.97,319456,CaSi,1.0,FeN,1.0
68.04,201851,FeC,1.0,CaCC,1.0
68.96,25,FeN,1.0,,
69.01,23211289,Ga,1.0,CaSi,1.0
69.99,774358,FeO,1.0,FeN,1.0
70.05,54,FeC,1.0,,
70.99,4698,FeN,1.0,FeHO,1.0
71.03,15394604,Ga,1.0,CaSi,1.0
71.95,386588,CaOO,1.0,CaSi,1.0
71.98,13456,NiN,1.0,FeN,1.0
72.04,10083342,FeO,1.0,CaSi,1.0
72.96,3483,CaSi,1.0,NiN,1.0
73.01,270135,FeO,1.0,FeHO,1.0
73.04,35,GaHH,1.0,,
74.01,759583,Se,1.0,FeO,1.0
74.05,1069759,NiO,1.0,CaOO,1.0
74.95,4686,NiHO,1.0,SeH,1.0
75.05,21863821,As,1.0,NiN,1.0
75.97,6948375,Se,1.0,NiO,1.0
76.03,511107,NiO,1.0,CaOO,1.0
76.97,5890419,Se,1.0,NiO,1.0
77.95,18197654,Se,1.0,NiO,1.0
78.99,19204,SeH,1.0,NiHO,1.0
79.02,34,NiO,1.0,,
79.97,603,CaOO,1.0,,
80.03,38288758,Se,1.0,NiO,1.0
80.95,75592,SeH,1.0,GaC,1.0
81.96,156010,FeSi,1.0,NiCC,1.0
82.03,7254049,Se,1.0,GaC,1.0
83.0,60832,GaC,1.0,GaN,1.0
83.95,294,GaC,1.0,SeHH,1.0
84.04,2471305,FeSi,1.0,FeSi,1.0
84.95,125677,FeSi,1.0,,
85.0,59154,FeSi,1.0,,
85.03,1418810,GaO,1.0,GaN,1.0
85.96,292705,NiSi,1.0,FeOO,1.0
86.03,88238,FeSi,1.0,GaHO,1.0
86.97,1000865,GaO,1.0,AsC,1.0
87.05,10664,NiSi,1.0,FeSi,1.0
88.05,1834413,FeOO,1.0,NiSi,1.0
88.98,45296,FeOO,1.0,NiSi,1.0
89.01,37471,AsN,1.0,SeC,1.0
89.95,7907,FeOO,1.0,NiSi,1.0
90.0,422125,NiOO,1.0,NiOO,1.0
91.03,2831126,AsO,1.0,SeN,1.0
92.0,504538,SeO,1.0,NiOO,1.0
92.04,73779,NiOO,1.0,NiOO,1.0
92.95,3504,NiOO,1.0,SeC,1.0
93.0,333216,SeO,1.0,AsO,1.0
94.0,1059694,SeO,1.0,SeN,1.0
94.98,203,SeN,1.0,GaCC,1.0
95.03,3380,SeHO,1.0,SeO,1.0
95.96,2119975,SeO,1.0,NiOO,1.0
96.01,28,NiOO,1.0,,
96.05,5833,SeN,1.0,,
96.95,17,SeN,1.0,,
97.0,5603,SeHO,1.0,GaNN,1.0
97.03,420858,GaSi,1.0,,
97.95,426232,SeO,1.0,GaSi,1.0
98.96,294838,GaSi,1.0,GaSi,1.0
99.96,27,SeCC,1.0,,
100.0,15088,GaSi,1.0,SeO,1.0
100.96,377241,GaOO,1.0,GaSi,1.0
101.05,34,SeCC,1.0,,
102.0,85,SeCC,1.0,,
102.05,11110,SeSi,1.0,,
102.99,759862,AsSi,1.0,GaOO,1.0
104.03,137659,SeSi,1.0,AsSi,1.0
104.99,116589,SeSi,1.0,AsSi,1.0
105.02,974,GaOO,1.0,GaOO,1.0
105.95,1702605,Cd,1.0,NiOOO,1.0
106.03,306509,SeSi,1.0,SeOO,1.0
