mc,counts,ion,charge,ion2,charge2
1.03,6429461,H,1.0,,
1.99,19824,HH,1.0,,
2.97,139,HHH,1.0,,
6.01,1058216,C,2.0,,
6.54,11772,C,2.0,,
6.95,131626769,N,2.0,,
7.47,528617,N,2.0,,
8.0,154698423,O,2.0,,
9.04,310039,O,2.0,,
12.01,550256,C,1.0,,
12.95,2294,HC,1.0,,
13.02,2223,CH,1.0,,
13.05,6132,C,1.0,,
13.99,208931429,N,1.0,HC,1.0
14.99,1277715,N,1.0,HN,1.0
15.05,616829,NH,1.0,,
16.01,234399753,O,1.0,NHH,1.0
16.98,707384,OH,1.0,,
17.05,538205,HO,1.0,,
17.98,478761,O,1.0,OHH,1.0
18.97,1467,OH,1.0,HHHO,1.0
19.0,1064,HO,1.0,,
22.96,87630403,Na,1.0,,
23.97,230383,NaH,1.0,CC,1.0
24.95,1268,NaHH,1.0,,
25.05,240981,V,2.0,,
25.51,80167207,V,2.0,,
25.98,99266,CN,1.0,,
26.05,92518,NC,1.0,,
26.97,1454,NC,1.0,CN,1.0
27.04,1486,CN,1.0,NC,1.0
27.96,86057,CO,1.0,,
28.04,18814428,NN,1.0,OC,1.0
28.96,76770,NN,1.0,CO,1.0
29.01,172759,HNN,1.0,NN,1.0
29.53,80327870,Co,2.0,,
30.02,37479544,ON,1.0,NO,1.0
30.05,306,NN,1.0,,
30.97,147524,NHO,1.0,,
31.01,150507,ON,1.0,NO,1.0
32.0,38494,NO,1.0,NHHO,1.0
32.05,20219882,OO,1.0,ON,1.0
32.97,449,NHO,1.0,ON,1.0
33.01,143565,HOO,1.0,NO,1.0
33.05,114025,OHO,1.0,,
33.99,41221,OO,1.0,OHHO,1.0
34.05,40425,OO,1.0,,
34.98,23982152,Ge,2.0,NaC,1.0
35.05,518,HOO,1.0,OHO,1.0
35.96,306,NaC,1.0,,
36.02,32014382,Ge,2.0,OO,1.0
36.49,9113548,Ge,2.0,,
37.01,48811965,Ge,2.0,NaN,1.0
37.45,9113560,Ge,2.0,,
37.97,69,NCC,1.0,,
38.01,24751,NaN,1.0,,
38.96,10479510,NaO,1.0,,
39.95,41250,NaHO,1.0,,
40.04,22715,CNN,1.0,OCC,1.0
40.99,21799,NaO,1.0,NaHHO,1.0
41.99,3608729,NNN,1.0,NaHO,1.0
42.96,14494,NNN,1.0,,
43.0,14480,NNN,1.0,,
43.04,14480,NNN,1.0,,
43.98,5143002,ONN,1.0,COO,1.0
44.97,20540,ONN,1.0,,
45.02,43224,HNNO,1.0,ONN,1.0
45.96,10241,ONN,1.0,,
46.0,4781112,NOO,1.0,HNNO,1.0
46.97,40,HNNO,1.0,,
47.0,19317,NOO,1.0,ONN,1.0
47.97,9788,NOO,1.0,NHHOO,1.0
48.01,5506975,OOO,1.0,NOO,1.0
48.99,65,NOO,1.0,NOO,1.0
49.96,11265,OOO,1.0,OHHOO,1.0
50.03,147331,V,1.0,OOO,1.0
50.99,41687677,V,1.0,VH,1.0
51.05,1553367,NaNN,1.0,,
51.95,6244,NaNN,1.0,,
52.05,248249,VH,1.0,NaNN,1.0
52.96,23,NaNN,1.0,,
53.02,1127,VHH,1.0,,
55.03,2356059,NaOO,1.0,,
55.99,3666,CNNO,1.0,,
57.03,9559,NaOO,1.0,NaOO,1.0
58.04,772238,NNNO,1.0,,
58.96,3105,NNNO,1.0,,
59.04,40170122,Co,1.0,NNNO,1.0
59.99,1111418,ONNO,1.0,CoH,1.0
60.05,1550,NNNO,1.0,,
60.96,8773,ONNO,1.0,ONNO,1.0
