mc,counts,ion,charge,ion2,charge2
1.02,24209641,H,1.0,,
1.97,227271,HH,1.0,,
3.01,6054,HHH,1.0,,
3.99,124,HHHH,1.0,,
5.95,2988415,C,2.0,,
6.53,33255,C,2.0,,
7.04,17894796,N,2.0,,
7.49,71849,N,2.0,,
7.97,297572895,O,2.0,,
9.02,596334,O,2.0,,
12.05,1763192,C,1.0,,
13.01,77926,HC,1.0,CH,1.0
14.0,27114647,N,1.0,CHH,1.0
14.96,356694,NH,1.0,N,1.0
15.04,281307,HN,1.0,,
16.0,561468731,O,1.0,NHH,1.0
16.95,6935055,OH,1.0,,
17.0,5686973,HO,1.0,NHHH,1.0
17.99,1378725,O,1.0,HHO,1.0
19.01,31115,OH,1.0,HO,1.0
19.97,212,OHH,1.0,,
20.0,285,HHO,1.0,,
23.99,3634,CC,1.0,,
24.96,57,CC,1.0,,
25.02,153,HCC,1.0,CC,1.0
25.96,37212,NC,1.0,,
26.02,31429,CN,1.0,,
26.98,1055,NC,1.0,CN,1.0
27.95,616360,OC,1.0,,
28.0,337571,NN,1.0,,
28.04,582105,CO,1.0,,
28.98,20430,OC,1.0,CO,1.0
29.01,22489,CHO,1.0,NN,1.0
29.95,1484,OC,1.0,CHO,1.0
30.03,15224649,ON,1.0,NO,1.0
30.96,30583,ON,1.0,CHO,1.0
31.05,222409,NHO,1.0,NO,1.0
32.01,157653571,OO,1.0,ON,1.0
32.96,3655419,HOO,1.0,ON,1.0
33.01,2542904,OHO,1.0,NO,1.0
33.05,374,NHO,1.0,,
33.99,716140,OO,1.0,OO,1.0
34.99,26344,HOO,1.0,HOO,1.0
35.95,984,OO,1.0,OHHO,1.0
38.0,90,NCC,1.0,,
38.95,84570384,K,1.0,,
39.99,880534,KH,1.0,OCC,1.0
40.96,6096166,K,1.0,KHH,1.0
40.99,26,OCC,1.0,,
41.97,63090,KH,1.0,,
42.03,10742,NNN,1.0,KHHH,1.0
42.97,89,NNN,1.0,NNN,1.0
43.02,1254,KHH,1.0,NNN,1.0
43.98,210629,ONN,1.0,KHHH,1.0
44.01,490461,COO,1.0,,
45.0,10543,COO,1.0,HNNO,1.0
45.96,1158,COO,1.0,CHHOO,1.0
46.02,3828190,NOO,1.0,COO,1.0
47.05,15362,NOO,1.0,,
47.95,2379,NHHOO,1.0,,
48.0,7668,NOO,1.0,,
48.03,81095038,OOO,1.0,NOO,1.0
48.99,57,NOO,1.0,NOO,1.0
50.05,533612,OOO,1.0,OOO,1.0
51.02,82521,KC,1.0,,
52.01,2187,KC,1.0,OOO,1.0
52.98,5934,KC,1.0,,
53.05,818920,KN,1.0,,
53.96,3291,KN,1.0,,
54.01,61,KC,1.0,,
55.01,20408597,KO,1.0,KN,1.0
55.95,395567,KHO,1.0,CNNO,1.0
56.0,251,KN,1.0,,
56.98,40771,KO,1.0,,
57.01,1477097,KO,1.0,KHHO,1.0
57.97,806,KHO,1.0,,
58.02,32073,KHO,1.0,NNNO,1.0
58.48,4611435,Sb,2.0,,
58.98,2965,KO,1.0,KHHO,1.0
59.03,1010,KHHO,1.0,,
59.96,91109,ONNO,1.0,,
59.99,67,KHO,1.0,,
60.46,34316348,Sb,2.0,,
60.96,354,ONNO,1.0,,
61.03,362,ONNO,1.0,,
61.47,25572564,Sb,2.0,,
62.05,353,ONNO,1.0,ONNO,1.0
62.98,389,KCC,1.0,,
64.95,21,KCC,1.0,,
67.05,32376,KNN,1.0,,
67.97,112,KNN,1.0,,
68.05,145,KNN,1.0,,
68.95,2334,KNN,1.0,,
70.96,12769086,KOO,1.0,,
73.02,59327,KOO,1.0,KOO,1.0
73.05,917943,KOO,1.0,,
74.98,4286,KOO,1.0,KOO,1.0
75.04,47,KOO,1.0,,
83.02,16690,KNNO,1.0,,
84.05,544584,Sr,1.0,KNNO,1.0
84.95,5126,SrH,1.0,,
85.02,1212,KNNO,1.0,KNNO,1.0
85.96,8983333,Sr,1.0,,
86.0,150,SrHH,1.0,,
87.01,6436192,Sr,1.0,SrH,1.0
87.99,75014134,Sr,1.0,SrH,1.0
88.97,1848,SrHH,1.0,,
89.01,68,SrHHH,1.0,,
89.05,703602,SrH,1.0,,
89.95,21949,SrHH,1.0,,
89.98,47,SrHHH,1.0,,
90.98,433,SrHHH,1.0,,
96.04,613,SrC,1.0,,
98.03,14647,SrC,1.0,SrN,1.0
98.99,7297,SrC,1.0,SrC,1.0
100.05,268391,SrO,1.0,SrC,1.0
100.96,52734,SrN,1.0,,
101.01,1228,SrC,1.0,SrN,1.0
101.04,2689,SrHO,1.0,,
101.98,207,SrO,1.0,,
102.03,2423697,SrO,1.0,SrN,1.0
103.02,1320678,SrO,1.0,SrHO,1.0
103.95,31464,SrHO,1.0,,
104.0,15030518,SrO,1.0,SrHHO,1.0
104.04,3615,SrO,1.0,,
105.01,374709,SrHO,1.0,SrO,1.0
105.96,9493,SrHHO,1.0,SrHO,1.0
106.02,30133,SrO,1.0,,
106.95,747,SrHO,1.0,,
110.04,34,SrCC,1.0,,
111.05,38,SrCC,1.0,,
111.96,301,SrCC,1.0,,
111.99,192,SrNN,1.0,,
113.98,3088,SrNN,1.0,,
115.01,2210,SrNN,1.0,,
115.97,25807,SrNN,1.0,,
116.03,76851,SrOO,1.0,,
117.04,6987259,Sb,1.0,SrNN,1.0
117.99,86618,SbH,1.0,SrOO,1.0
118.04,1267935,SrOO,1.0,,
119.04,897965,SrOO,1.0,SbHH,1.0
119.99,3193,SrOO,1.0,SrHHOO,1.0
120.03,10581274,SrOO,1.0,SrOO,1.0
120.97,2257,SrOO,1.0,SrHHOO,1.0
121.0,1787,SrOO,1.0,,
121.05,51994434,Sb,1.0,,
121.95,663427,SbH,1.0,SrOO,1.0
121.99,5414,SrHHOO,1.0,,
122.03,21201,SrOO,1.0,,
122.96,38746301,Sb,1.0,,
123.01,10785,SbHH,1.0,,
123.97,330,SbHHH,1.0,SrOO,1.0
124.01,478576,SbH,1.0,,
124.95,8031,SbHH,1.0,,
125.96,216,SbHHH,1.0,,
127.96,46,SrNNO,1.0,,
128.98,8716,SbC,1.0,,
130.0,1284,SrNNO,1.0,SbC,1.0
130.98,845,SrNNO,1.0,,
131.05,73451,SbN,1.0,,
132.03,10162,SrNNO,1.0,SbN,1.0
132.97,1401037,SbO,1.0,,
133.0,31,SrNNO,1.0,,
133.04,65047,SbC,1.0,SrNNO,1.0
133.95,46457,SbHO,1.0,,
134.05,720,SbC,1.0,,
134.95,3881,SbO,1.0,SbHHO,1.0
135.02,595067,SbN,1.0,SbC,1.0
136.01,2803,SbN,1.0,SbC,1.0
136.96,10425959,SbO,1.0,,
137.02,407340,SbN,1.0,,
137.96,345867,SbHO,1.0,,
138.02,1604,SbN,1.0,,
138.99,28906,SbO,1.0,SbHHO,1.0
139.02,7769439,SbO,1.0,,
139.98,258435,SbHO,1.0,SbHO,1.0
140.96,90740785,Pr,1.0,SbCC,1.0
141.02,21563,SbO,1.0,SbHHO,1.0
141.98,695424,PrH,1.0,SbHO,1.0
142.95,27126,PrHH,1.0,,
144.05,585,PrHHH,1.0,,
145.02,2594,SbNN,1.0,SbCC,1.0
147.05,159,SbCC,1.0,,
148.97,17911,SbNN,1.0,,
149.01,986151,SbOO,1.0,,
149.96,66,SbNN,1.0,,
150.0,56,SbNN,1.0,,
150.95,588,SbHHOO,1.0,,
151.02,17252,SbNN,1.0,SbOO,1.0
151.95,106,SbNN,1.0,SbNN,1.0
152.96,7476872,SbOO,1.0,PrC,1.0
154.0,1529,PrC,1.0,,
154.98,5487863,SbOO,1.0,SbOO,1.0
155.02,1144418,PrN,1.0,SbOO,1.0
156.04,4555,PrN,1.0,,
156.97,25498863,PrO,1.0,SbOO,1.0
158.0,500867,PrHO,1.0,,
158.95,62155,PrO,1.0,PrHHO,1.0
159.01,3,SbOO,1.0,,
159.99,1015,PrHO,1.0,,
160.95,1045,SbNNO,1.0,,
161.03,33,PrHHO,1.0,,
164.96,7982,SbNNO,1.0,,
165.0,367,PrCC,1.0,,
165.99,63,SbNNO,1.0,SbNNO,1.0
167.03,5946,SbNNO,1.0,,
168.03,23,SbNNO,1.0,SbNNO,1.0
169.02,27759,PrNN,1.0,,
169.97,97,PrNN,1.0,,
170.01,115,PrNN,1.0,,
172.95,12807204,PrOO,1.0,,
174.95,8192,PrHHOO,1.0,,
175.01,25656,PrOO,1.0,,
175.05,25666,PrOO,1.0,,
177.01,44,PrOO,1.0,,
185.02,12746,PrNNO,1.0,,
186.0,43,PrNNO,1.0,,
186.04,30,PrNNO,1.0,,
187.04,33,PrNNO,1.0,,
