mc,counts,ion,charge,ion2,charge2
0.96,5136818,H,1.0,,
2.02,8080,HH,1.0,,
2.96,74,HHH,1.0,,
2.99,1852190,Li,2.0,,
3.51,23177282,Li,2.0,,
6.01,2536338,C,2.0,,
6.05,3561886,Li,1.0,,
6.51,28224,C,2.0,,
6.99,8945,LiH,1.0,,
7.04,45664761,Li,1.0,N,2.0
7.55,4394,N,2.0,,
7.95,111907775,O,2.0,,
7.98,112134,LiH,1.0,,
8.05,11,LiHH,1.0,,
8.98,23970564,Al,3.0,O,2.0
12.05,1699351,C,1.0,,
13.02,22900,C,1.0,CH,1.0
13.05,4516,HC,1.0,,
13.53,64178126,Al,2.0,,
14.03,46296951,Si,2.0,N,1.0
14.5,2262286,Si,2.0,,
14.96,7848,HN,1.0,NH,1.0
15.02,1499851,Si,2.0,N,1.0
15.95,17985917,S,2.0,,
16.0,199835278,O,1.0,,
16.54,151464,S,2.0,,
16.97,460879,HO,1.0,,
17.0,795166,S,2.0,,
17.03,366628,OH,1.0,,
17.99,406940,O,1.0,LiC,1.0
18.98,34620,LiC,1.0,,
19.03,64179788,F,1.0,HO,1.0
19.98,101315,FH,1.0,LiC,1.0
20.04,3191,LiN,1.0,,
20.98,748,FHH,1.0,,
21.02,40120,LiN,1.0,,
21.97,268744,LiO,1.0,,
22.04,164,LiN,1.0,,
23.04,3364102,LiO,1.0,LiHO,1.0
24.02,16265,LiHO,1.0,LiO,1.0
24.05,2623,CC,1.0,,
25.02,6911,LiO,1.0,LiHHO,1.0
25.98,35,LiHO,1.0,,
26.01,4048,CN,1.0,NC,1.0
26.97,42999336,Al,1.0,,
27.03,23,CN,1.0,,
27.99,23227925,Si,1.0,OC,1.0
28.95,97707,HSi,1.0,,
28.98,2473,CO,1.0,,
29.04,1265283,Si,1.0,SiH,1.0
30.01,1105159,Si,1.0,NO,1.0
30.96,89021,FC,1.0,SiH,1.0
32.01,50045744,S,1.0,OO,1.0
32.96,388989,S,1.0,HOO,1.0
33.05,103009,OHO,1.0,FN,1.0
33.96,1386909,S,1.0,OO,1.0
34.01,116585,LiSi,1.0,OO,1.0
34.97,6285904,FO,1.0,LiSi,1.0
35.03,951480,LiSi,1.0,SH,1.0
36.0,72955,LiSi,1.0,FHO,1.0
37.01,44656,LiSi,1.0,FO,1.0
37.98,69674,LiOO,1.0,FHO,1.0
38.95,150406123,K,1.0,LiOO,1.0
39.04,49828,AlC,1.0,,
39.95,422445,KH,1.0,CSi,1.0
40.02,47927,SiC,1.0,AlC,1.0
40.96,10756813,K,1.0,SiC,1.0
41.05,59591,AlN,1.0,LiOO,1.0
41.98,102884,SiN,1.0,NSi,1.0
42.98,4204,SiN,1.0,NSi,1.0
43.03,5758181,AlO,1.0,,
43.99,6443896,SiO,1.0,OSi,1.0
44.96,720,SC,1.0,SC,1.0
44.99,18967,SiHO,1.0,,
45.02,334993,SiO,1.0,OSi,1.0
45.98,187121,SiO,1.0,NOO,1.0
46.02,101541,OSi,1.0,OSi,1.0
46.97,1396953,FSi,1.0,SiHO,1.0
47.97,4669097,OOO,1.0,SO,1.0
48.02,72864,FSi,1.0,SN,1.0
48.96,63115,FSi,1.0,SO,1.0
48.99,10418,SHO,1.0,,
49.99,105846,SO,1.0,OOO,1.0
50.96,1147477,FOO,1.0,,
50.99,514,SHO,1.0,SO,1.0
51.05,120182,KC,1.0,AlCC,1.0
51.99,1436,KC,1.0,SiCC,1.0
52.03,156,SO,1.0,,
52.97,2295,FOO,1.0,,
53.0,108262,KN,1.0,,
53.05,10963,KC,1.0,FOO,1.0
53.97,524,KN,1.0,KC,1.0
54.95,104,AlNN,1.0,,
55.0,11007228,KO,1.0,AlSi,1.0
55.05,7790,KN,1.0,,
55.97,98,SCC,1.0,,
56.03,1124574,SiSi,1.0,AlSi,1.0
56.96,51490,SiSi,1.0,KHHO,1.0
57.05,814276,KO,1.0,SiSi,1.0
57.98,6760,KHO,1.0,SiSi,1.0
58.01,33797,SiSi,1.0,,
58.04,33792,SiSi,1.0,,
58.51,2112592,Sb,2.0,,
58.96,1095844,AlOO,1.0,SiSi,1.0
59.02,3123,SiSi,1.0,KO,1.0
60.0,1466677,SiOO,1.0,SSi,1.0
60.48,15720921,Sb,2.0,,
60.95,32376,SSi,1.0,,
61.04,52098,SiOO,1.0,SSi,1.0
61.5,11715237,Sb,2.0,,
61.99,23330,SSi,1.0,SiOO,1.0
62.05,57643,SSi,1.0,SiOO,1.0
62.95,1763,SSi,1.0,SSi,1.0
63.05,465,KCC,1.0,,
63.97,596771,SOO,1.0,SSi,1.0
64.04,61,SiOO,1.0,,
64.99,5051,SOO,1.0,KCC,1.0
65.98,1195,SOO,1.0,,
66.04,27530,SOO,1.0,SOO,1.0
66.98,2844355,KSi,1.0,KNN,1.0
67.96,42,SOO,1.0,,
68.02,42,SOO,1.0,,
68.05,144971,KSi,1.0,,
69.0,300085,KSi,1.0,KSi,1.0
69.95,10425,KSi,1.0,,
70.02,274245,AlAlO,1.0,,
70.98,6863,KSi,1.0,,
71.03,1927503,KOO,1.0,,
72.04,527,AlAlO,1.0,,
72.95,138569,KOO,1.0,,
72.99,3951,KOO,1.0,KHHOO,1.0
73.03,3860,KOO,1.0,,
74.95,271,KOO,1.0,,
75.05,277,KOO,1.0,,
82.96,45,KNNO,1.0,,
96.0,770131,Pt,2.0,,
97.02,31671888,Pt,2.0,,
97.52,32538314,Pt,2.0,,
98.01,24355584,Pt,2.0,,
99.01,6931244,Pt,2.0,,
116.96,3706301,Sb,1.0,,
118.05,7776,SbH,1.0,,
118.96,42,SbHH,1.0,,
121.04,27580529,Sb,1.0,,
122.01,57839,SbH,1.0,,
122.95,230,SbHH,1.0,,
123.0,20553030,Sb,1.0,,
124.03,43095,SbH,1.0,,
124.97,203,SbHH,1.0,,
128.96,2967,SbC,1.0,,
130.05,42,SbC,1.0,,
131.0,3183,SbN,1.0,,
132.95,22126,SbC,1.0,,
133.05,226718,SbO,1.0,,
133.99,2121,SbHO,1.0,SbC,1.0
134.97,24209,SbN,1.0,SbO,1.0
135.05,16497,SbC,1.0,,
135.96,97,SbN,1.0,,
135.99,188,SbC,1.0,,
136.99,1687222,SbO,1.0,,
137.05,17704,SbN,1.0,,
137.95,75,SbN,1.0,,
138.01,13847,SbHO,1.0,,
138.97,1260694,SbO,1.0,SbO,1.0
139.01,77,SbHHO,1.0,,
140.02,10329,SbHO,1.0,,
140.05,24,SbHO,1.0,,
140.97,2584,SbO,1.0,SbHHO,1.0
142.03,39132658,Nd,1.0,SbHO,1.0
142.98,17705092,Nd,1.0,NdH,1.0
143.95,34367378,Nd,1.0,,
144.01,39707,NdH,1.0,,
144.04,366,NdHH,1.0,,
144.99,12062714,Nd,1.0,NdH,1.0
145.04,65669,SbSi,1.0,NdHH,1.0
145.97,24867279,Nd,1.0,NdH,1.0
146.0,336,NdHH,1.0,,
146.98,2287,SbSi,1.0,NdHH,1.0
147.02,56024,NdH,1.0,SbCC,1.0
147.98,8375253,Nd,1.0,,
148.05,228,NdHH,1.0,,
148.98,506035,SbSi,1.0,NdH,1.0
149.05,64722,SbOO,1.0,,
150.01,24828,SbSi,1.0,,
