mc,counts,ion,charge,ion2,charge2
1.01,92836325,H,1.0,,
1.97,2814247,HH,1.0,,
3.05,316580,HHH,1.0,,
4.04,38665,HHHH,1.0,,
5.97,5155758,C,2.0,,
6.45,57343,C,2.0,,
6.96,5987450,N,2.0,,
7.49,24043,N,2.0,,
7.95,100846499,O,2.0,,
8.97,202078,O,2.0,,
12.0,10793704,Mg,2.0,C,1.0
12.51,1021707,Mg,2.0,,
12.98,1525863,Mg,2.0,CH,1.0
14.04,9376525,N,1.0,CHH,1.0
15.04,748975,HN,1.0,NH,1.0
15.95,27,CHHH,1.0,,
16.0,197030178,O,1.0,S,2.0
16.49,142386,S,2.0,,
16.96,7169106,HO,1.0,NHHH,1.0
17.03,8253617,OH,1.0,S,2.0
17.99,1104259,HHO,1.0,O,1.0
18.03,597944,OHH,1.0,,
18.98,125288,OHHH,1.0,HHHO,1.0
19.01,14357,HO,1.0,,
19.96,1480,HHO,1.0,,
20.03,1193,OHH,1.0,,
20.97,120,OHHH,1.0,,
21.0,90,HHHO,1.0,,
23.98,13001841,Mg,1.0,,
24.04,8939,CC,1.0,,
25.0,2215577,Mg,1.0,MgH,1.0
25.05,195,CC,1.0,CC,1.0
25.98,36898,CN,1.0,NC,1.0
26.04,1942948,Mg,1.0,MgH,1.0
26.95,5312,MgHH,1.0,,
26.98,45,NC,1.0,,
27.03,84535,MgH,1.0,MgHHH,1.0
27.97,846898,OC,1.0,CO,1.0
28.02,6433,MgHH,1.0,MgHHH,1.0
28.96,44195,CHO,1.0,OC,1.0
29.05,125,NN,1.0,,
29.55,78274762,Co,2.0,,
29.96,39239807,Zr,3.0,NO,1.0
30.363333969116212,8314346,Zr,3.0,,
30.656666030883787,12655469,Zr,3.0,,
30.95,93,CHHO,1.0,CHO,1.0
30.99,48859,NHO,1.0,,
31.03,5372,NO,1.0,ON,1.0
31.343333969116213,12729046,Zr,3.0,,
31.95,11252740,OO,1.0,NO,1.0
32.02,33378523,S,1.0,Zr,3.0
32.98,2270009,OHO,1.0,HOO,1.0
33.03,1156762,SH,1.0,NHHO,1.0
33.97,1679052,S,1.0,SHH,1.0
34.04,22549,OO,1.0,,
34.95,70767,SH,1.0,SHHH,1.0
35.05,7293,OHO,1.0,OHO,1.0
35.97,27536,MgC,1.0,SHHH,1.0
36.0,6228,SHH,1.0,OHHO,1.0
36.04,263,OHHO,1.0,,
37.03,4193,MgC,1.0,SHHH,1.0
37.96,58454,MgN,1.0,MgC,1.0
38.05,158,NCC,1.0,MgC,1.0
38.99,293,MgN,1.0,MgC,1.0
39.02,15365235,K,1.0,MgN,1.0
39.95,581948,KH,1.0,,
40.0,208,CNN,1.0,,
40.04,1204633,MgO,1.0,MgN,1.0
40.96,44093,KHH,1.0,,
41.05,1337090,K,1.0,MgO,1.0
41.98,10509,MgHHO,1.0,,
42.03,226834,MgO,1.0,KH,1.0
42.97,16253,MgHO,1.0,KHH,1.0
43.02,149,MgHO,1.0,,
43.95,54277,COO,1.0,MgHHO,1.0
44.0,10,MgHHO,1.0,,
44.05,87607,SC,1.0,ONN,1.0
44.97,80624420,Zr,2.0,SC,1.0
45.03,1481,SC,1.0,COO,1.0
45.46,17690103,Zr,2.0,,
45.95,27019174,Zr,2.0,SN,1.0
46.01,133421,NOO,1.0,CHHOO,1.0
46.04,3671,SC,1.0,COO,1.0
46.96,27083472,Zr,2.0,SN,1.0
47.02,1304,SN,1.0,NOO,1.0
47.95,6633767,Zr,2.0,OOO,1.0
48.03,2249089,SO,1.0,SN,1.0
48.98,245267,SHO,1.0,MgCC,1.0
49.05,18891,SO,1.0,,
50.05,153847,SO,1.0,OHHOO,1.0
51.0,831412,Pd,2.0,KC,1.0
51.97,735,SHHO,1.0,SHHO,1.0
52.0,682,KC,1.0,SO,1.0
52.04,8688955,Pd,2.0,MgNN,1.0
52.46,17455254,Pd,2.0,,
