mc,counts,ion,charge,ion2,charge2
1.02,9565768,H,1.0,,
2.02,32686,HH,1.0,,
3.02,295,HHH,1.0,,
4.54,239024396,Be,2.0,,
6.0,1574394,C,2.0,,
6.53,17486,C,2.0,,
6.96,2571153,N,2.0,,
7.48,10326,N,2.0,,
7.98,5245912,O,2.0,,
8.96,124292688,Be,1.0,,
9.01,10513,O,2.0,,
10.04,933246,BeH,1.0,,
11.01,7282,BeHH,1.0,,
12.01,897482,C,1.0,BeHHH,1.0
13.04,20910,C,1.0,HC,1.0
13.95,110190234,Si,2.0,,
13.99,4761590,N,1.0,CHH,1.0
14.51,5617075,Si,2.0,,
15.02,3742593,Si,2.0,N,1.0
15.05,22312,NH,1.0,,
15.97,7948523,O,1.0,NH,1.0
16.02,85639249,S,2.0,NHH,1.0
16.49,721180,S,2.0,,
16.96,64385,OH,1.0,HO,1.0
17.01,3786152,S,2.0,,
18.02,16144,O,1.0,OHH,1.0
18.05,237,HHO,1.0,,
18.95,74,OH,1.0,,
19.05,93,HO,1.0,,
21.0,138240,BeC,1.0,,
22.03,1535,BeC,1.0,,
23.0,580644,BeN,1.0,,
23.96,3556,BeN,1.0,CC,1.0
25.02,620351,BeO,1.0,,
25.97,8431,BeHO,1.0,NC,1.0
26.04,3073,CN,1.0,,
26.97,1306,BeO,1.0,BeHHO,1.0
27.01,90,NC,1.0,CN,1.0
28.04,56214022,Si,1.0,NN,1.0
29.03,3714721,Si,1.0,SiH,1.0
29.51,119512197,Co,2.0,,
29.95,20265,HSi,1.0,,
30.01,1941841,Si,1.0,SiH,1.0
30.97,15430,SiH,1.0,SiHH,1.0
31.02,13652,HSi,1.0,NHO,1.0
31.95,131,SiHH,1.0,,
31.98,129756129,S,1.0,NO,1.0
32.03,28401,OO,1.0,ON,1.0
32.97,529,OHO,1.0,BeCC,1.0
33.02,1485553,S,1.0,SH,1.0
33.95,5740010,S,1.0,SH,1.0
34.04,4208,SHH,1.0,,
34.97,17368,SH,1.0,SHHH,1.0
35.04,30,SHH,1.0,,
35.96,186,SHH,1.0,,
37.03,13439888,BeSi,1.0,BeNN,1.0
37.99,685024,BeSi,1.0,,
38.95,451827,BeSi,1.0,,
40.0,139835,SiC,1.0,CSi,1.0
40.95,14693,BeOO,1.0,SiC,1.0
41.04,1555,SiC,1.0,CSi,1.0
41.98,170722,NSi,1.0,SiC,1.0
42.04,257003,SiN,1.0,CSi,1.0
42.95,9120,NSi,1.0,NSi,1.0
43.05,14172,SiN,1.0,SiN,1.0
43.96,833046,OSi,1.0,SiO,1.0
44.01,14329,SiN,1.0,NSi,1.0
44.98,26534,OSi,1.0,SiHO,1.0
45.05,16398,SiO,1.0,,
45.97,816,OSi,1.0,,
46.04,219180,SN,1.0,OSi,1.0
46.96,1765,SN,1.0,SiHO,1.0
47.03,791,SN,1.0,OSi,1.0
47.95,21,SiO,1.0,,
48.05,324359,SO,1.0,SN,1.0
48.96,7840,SHO,1.0,SO,1.0
49.98,14617,SO,1.0,SO,1.0
50.03,43,SHO,1.0,,
50.97,225,SHO,1.0,,
52.0,27,SO,1.0,,
52.04,116,SiCC,1.0,,
52.99,9,BeNNO,1.0,,
56.01,5700682,SiSi,1.0,SiNN,1.0
56.54,3112753,In,2.0,,
56.95,290585,SiSi,1.0,SiNN,1.0
57.02,290514,SiSi,1.0,,
57.55,69277468,In,2.0,,
57.96,398066,SiSi,1.0,SiSi,1.0
58.03,49,SiNN,1.0,,
58.98,80082937,Co,1.0,SiSi,1.0
59.05,9780,SiSi,1.0,,
59.95,548278,CoH,1.0,,
60.01,3106,SiOO,1.0,SNN,1.0
60.05,6280001,SSi,1.0,SiSi,1.0
60.97,117,SiOO,1.0,,
61.02,377985,SSi,1.0,SSi,1.0
61.97,488458,SSi,1.0,SSi,1.0
62.05,2687,SSi,1.0,,
63.02,15922,SSi,1.0,SSi,1.0
63.98,3419,SOO,1.0,,
64.04,9327,SSi,1.0,,
65.05,11,SOO,1.0,,
65.95,140,SOO,1.0,,
71.0,74870,CoC,1.0,,
72.04,838,CoC,1.0,,
73.01,243870,CoN,1.0,,
73.99,1229263,Se,1.0,,
74.04,983,CoN,1.0,,
74.95,3839,SeH,1.0,,
75.03,445887,CoO,1.0,,
76.01,12296121,Se,1.0,CoHO,1.0
76.97,10380509,Se,1.0,CoHHO,1.0
77.0,38383,SeH,1.0,,
77.05,890,CoO,1.0,,
77.95,32425,SeH,1.0,,
77.98,566,SeHH,1.0,,
78.03,32097556,Se,1.0,,
79.02,100263,SeH,1.0,,
79.05,470,SeHH,1.0,,
79.96,67747818,Se,1.0,SeHH,1.0
80.96,211614,SeH,1.0,,
81.95,12842122,Se,1.0,SeHH,1.0
82.99,40223,SeH,1.0,CoCC,1.0
83.04,39,SeHHH,1.0,,
84.01,590,SeHH,1.0,,
86.0,792,SeC,1.0,,
86.99,1211,CoNN,1.0,,
87.03,5240760,CoSi,1.0,,
87.95,7907,SeC,1.0,,
87.98,267163,CoSi,1.0,,
88.01,2802,SeN,1.0,,
88.96,176280,CoSi,1.0,SeC,1.0
89.0,6644,SeC,1.0,,
89.95,28059,SeN,1.0,,
89.98,4796,SeO,1.0,,
90.02,80,SeC,1.0,,
90.05,20617,SeC,1.0,,
90.95,38,SeHO,1.0,,
91.0,23924,SeN,1.0,SeC,1.0
91.04,3879,CoOO,1.0,SeN,1.0
92.02,164766,SeN,1.0,SeO,1.0
92.99,41161,SeO,1.0,SeHO,1.0
93.04,494,SeC,1.0,,
94.0,288395,SeN,1.0,SeO,1.0
94.96,623,SeN,1.0,,
95.03,1326,SeHO,1.0,SeC,1.0
95.96,29559,SeN,1.0,SeO,1.0
95.99,263737,SeO,1.0,,
97.05,2528,SeHO,1.0,SeN,1.0
97.96,49992,SeO,1.0,,
98.04,511,SeO,1.0,,
99.01,448,SeHO,1.0,,
100.01,100,SeO,1.0,,
101.97,42867,SeSi,1.0,SeCC,1.0
102.96,2177,SeSi,1.0,,
104.01,1629,SeSi,1.0,SeNN,1.0
104.05,428499,SeSi,1.0,,
104.95,21836,SeSi,1.0,,
104.98,361906,SeSi,1.0,SeNN,1.0
105.99,1151935,SeSi,1.0,SeSi,1.0
106.04,887825,Cd,1.0,SeOO,1.0
106.99,73546,SeSi,1.0,SeSi,1.0
107.96,31,CdHH,1.0,,
