mc,counts,ion,charge,ion2,charge2
1.02,3227951,H,1.0,,
1.97,3290,HH,1.0,,
6.03,60625318,C,2.0,,
6.46,674282,C,2.0,,
7.0,33186720,N,2.0,,
7.53,133280,N,2.0,,
7.97,131596152,O,2.0,,
9.02,263722,O,2.0,,
11.99,31525168,C,1.0,,
12.96,350636,C,1.0,,
13.03,187707,CH,1.0,HC,1.0
13.95,65071993,N,1.0,,
14.01,2393,CH,1.0,HC,1.0
14.96,355629,N,1.0,NH,1.0
15.03,87881,HN,1.0,,
15.99,228595845,O,1.0,S,2.0
16.46,271008,S,2.0,,
17.04,1966213,S,2.0,HO,1.0
17.98,591342,Fe,3.0,OHH,1.0
18.02,393617,O,1.0,,
18.656666030883787,9319459,Fe,3.0,,
18.95,97014776,F,1.0,Fe,3.0
19.33333396911621,30509,Fe,3.0,,
19.99,23605497,Ca,2.0,FH,1.0
20.95,169377,Ca,2.0,,
21.02,401,FHH,1.0,,
21.46,24204,Ca,2.0,,
21.97,5057274,Ca,2.0,,
23.95,48387,Ca,2.0,,
24.03,1537689,CC,1.0,,
25.0,21411,CC,1.0,HCC,1.0
25.05,17095,CC,1.0,,
25.96,3139946,CN,1.0,NC,1.0
26.0,250,CC,1.0,HCC,1.0
26.97,1410588,Fe,2.0,CN,1.0
27.01,40422,CN,1.0,NC,1.0
27.97,10182504,CO,1.0,OC,1.0
28.05,22189134,Fe,2.0,,
28.46,532336,Fe,2.0,,
28.99,200754,Fe,2.0,CO,1.0
29.98,6146991,NO,1.0,CO,1.0
30.05,5868985,ON,1.0,CHO,1.0
30.97,40310,NO,1.0,NHO,1.0
31.04,1819877,FC,1.0,ON,1.0
31.97,75588854,S,1.0,OO,1.0
32.03,32307,FC,1.0,NO,1.0
32.96,535834,S,1.0,HOO,1.0
33.01,2824723,FN,1.0,SH,1.0
33.96,10839,FN,1.0,,
34.05,2614219,S,1.0,OO,1.0
34.95,110,HOO,1.0,,
35.01,7374674,FO,1.0,SH,1.0
35.95,83,OO,1.0,,
36.02,102122,CCC,1.0,FHO,1.0
36.95,1175,CCC,1.0,HCCC,1.0
36.99,16559,FO,1.0,CCC,1.0
37.98,117048,NCC,1.0,,
38.02,52,FHO,1.0,,
39.01,56383325,K,1.0,NCC,1.0
39.95,338258,OCC,1.0,,
40.02,15906357,Ca,1.0,CNN,1.0
40.95,4933,OCC,1.0,CNN,1.0
41.0,4085201,K,1.0,CaH,1.0
41.05,4372,OCC,1.0,CNN,1.0
41.97,217232,Ca,1.0,NNN,1.0
43.02,184298,FCC,1.0,Ca,1.0
43.97,419370,ONN,1.0,FCC,1.0
44.03,5731964,Ca,1.0,SC,1.0
45.01,37468,SC,1.0,COO,1.0
45.04,13173,SC,1.0,,
45.96,1909526,SN,1.0,COO,1.0
46.03,1274057,NOO,1.0,SC,1.0
47.0,229850,FNN,1.0,SN,1.0
47.96,2922350,OOO,1.0,NOO,1.0
48.03,3582608,SO,1.0,SN,1.0
49.03,41940,SO,1.0,SHO,1.0
49.95,183460,SO,1.0,SO,1.0
51.01,3307928,KC,1.0,FOO,1.0
52.03,677786,CaC,1.0,OCCC,1.0
52.95,1632091,KN,1.0,KC,1.0
53.96,733872,CaN,1.0,KC,1.0
54.02,922858,Fe,1.0,KN,1.0
55.02,4304042,KO,1.0,KN,1.0
55.95,16163868,Fe,1.0,CaO,1.0
56.96,690258,Fe,1.0,KO,1.0
58.04,3809402,Sn,2.0,CaN,1.0
58.96,5883150,Sn,2.0,CaO,1.0
59.04,155,NNNO,1.0,SCC,1.0
59.51,2080995,Sn,2.0,,
59.98,7841396,Sn,2.0,CaC,1.0
60.05,468329,CaO,1.0,ONNO,1.0
60.95,1255,CaHO,1.0,,
61.0,1114944,Sn,2.0,SNN,1.0
61.97,1662,CaN,1.0,ONNO,1.0
62.04,1359225,Sn,2.0,SNN,1.0
62.95,36762,FNNO,1.0,,
63.03,69050,KCC,1.0,,
64.01,823841,SOO,1.0,CaCC,1.0
64.95,464,CaCC,1.0,FNNO,1.0
64.99,4960,KCC,1.0,,
65.04,7017,SOO,1.0,CaCC,1.0
65.99,36327,SOO,1.0,SOO,1.0
66.05,45272,FeC,1.0,SOO,1.0
66.95,36,CaCC,1.0,,
66.98,114351,KNN,1.0,,
67.05,486,FeC,1.0,,
67.95,74,SOO,1.0,,
67.98,686344,FeC,1.0,,
68.03,110366,CaNN,1.0,FeN,1.0
68.96,7921,FeC,1.0,CaNN,1.0
69.04,25431,FeC,1.0,KNN,1.0
70.02,782849,FeN,1.0,FeO,1.0
70.96,795515,KOO,1.0,FeN,1.0
71.04,16991,FeN,1.0,FeHO,1.0
72.03,1684593,FeO,1.0,CaOO,1.0
72.96,38931,FeO,1.0,FeHO,1.0
73.01,1622,KOO,1.0,CaNN,1.0
73.04,58589,KOO,1.0,KOO,1.0
73.97,5459,FeO,1.0,CaOO,1.0
74.02,4663,FeO,1.0,FeHO,1.0
74.05,594,CaOO,1.0,,
74.96,5498,KCCC,1.0,CaOO,1.0
75.03,175,KOO,1.0,FeO,1.0
75.96,81931,CaOO,1.0,SNNO,1.0
76.03,1885,CaCCC,1.0,KCCC,1.0
76.95,426,KCCC,1.0,SNNO,1.0
76.99,255,SNNO,1.0,SNNO,1.0
77.95,3665,FeCC,1.0,SNNO,1.0
78.98,25,FeCC,1.0,,
79.03,20,FeCC,1.0,,
79.95,41360,FeCC,1.0,CaOO,1.0
79.99,384,CaCCC,1.0,,
80.97,1409,FeCC,1.0,FeCC,1.0
81.05,452,FeCC,1.0,,
81.95,132,FeCC,1.0,,
82.04,3079,FeNN,1.0,,
83.01,17416,KNNO,1.0,,
83.96,48980,FeNN,1.0,KNNO,1.0
84.0,7719,CaNNO,1.0,KNNO,1.0
84.98,2717,KNNO,1.0,FeNN,1.0
85.05,223,FeNN,1.0,KNNO,1.0
85.96,19172,FeOO,1.0,,
86.02,224,FeNN,1.0,CaNNO,1.0
88.0,303039,FeOO,1.0,,
88.05,1711,CaNNO,1.0,FeOO,1.0
88.96,7265,FeOO,1.0,,
90.0,2180,FeOO,1.0,FeOO,1.0
90.05,133,FeCCC,1.0,,
92.01,1975,FeCCC,1.0,,
92.96,24,FeCCC,1.0,,
93.04,87,FeCCC,1.0,FeCCC,1.0
98.04,485,FeNNO,1.0,,
99.98,7650,FeNNO,1.0,,
100.96,7,FeNNO,1.0,,
101.04,218,FeNNO,1.0,FeNNO,1.0
102.03,21,FeNNO,1.0,,
116.03,2383242,Sn,1.0,,
116.99,5753,SnH,1.0,,
118.04,3939601,Sn,1.0,,
119.04,1403751,Sn,1.0,SnH,1.0
119.95,5252782,Sn,1.0,,
120.02,3372,SnH,1.0,SnHH,1.0
120.98,12663,SnH,1.0,,
121.95,745765,Sn,1.0,,
122.05,45,SnHH,1.0,,
123.04,1810,SnH,1.0,,
124.03,907900,Sn,1.0,,
125.03,2173,SnH,1.0,,
126.99,241975313,I,1.0,,
127.98,366617,IH,1.0,,
128.04,74818,SnC,1.0,,
129.0,811,SnC,1.0,,
129.03,1143,IHH,1.0,,
129.96,94474,SnN,1.0,,
130.01,123674,SnC,1.0,,
130.95,43752,SnC,1.0,,
130.98,1367,SnC,1.0,,
131.03,378,SnN,1.0,,
131.99,457171,SnO,1.0,SnC,1.0
132.02,156672,SnN,1.0,SnC,1.0
132.96,55262,SnN,1.0,,
133.03,3620,SnC,1.0,SnHO,1.0
133.97,208449,SnN,1.0,SnN,1.0
134.01,506595,SnO,1.0,SnC,1.0
134.04,584,SnO,1.0,,
134.96,263,SnC,1.0,,
135.02,172844,SnO,1.0,SnHO,1.0
135.05,849,SnN,1.0,,
136.01,703947,SnO,1.0,SnN,1.0
136.99,3172,SnHO,1.0,SnO,1.0
137.05,115,SnN,1.0,,
137.95,1290,SnO,1.0,,
137.99,151645,SnO,1.0,SnN,1.0
138.95,24173477,La,1.0,SnN,1.0
138.98,355,SnHO,1.0,,
139.05,5688334,IC,1.0,LaH,1.0
139.95,143450,SnO,1.0,LaH,1.0
140.03,63440,IC,1.0,SnO,1.0
140.96,88,LaHH,1.0,,
141.04,7070092,IN,1.0,SnHO,1.0
141.96,8333,SnCC,1.0,,
142.0,28390,IN,1.0,,
142.04,200,SnO,1.0,,
142.95,96,SnCC,1.0,,
142.98,16976919,IO,1.0,SnCC,1.0
143.95,4895,SnNN,1.0,SnCC,1.0
144.03,82959,IHO,1.0,SnCC,1.0
144.99,34142,IO,1.0,SnCC,1.0
145.02,107,SnCC,1.0,,
145.05,255,IHHO,1.0,,
146.0,9771,SnNN,1.0,SnCC,1.0
146.95,41,SnNN,1.0,,
147.01,2847,SnNN,1.0,,
147.04,28,SnNN,1.0,,
147.97,1920,SnCC,1.0,,
148.02,75002,SnOO,1.0,SnNN,1.0
148.98,84,SnNN,1.0,SnNN,1.0
149.01,30,SnCC,1.0,SnCC,1.0
150.0,108433,SnOO,1.0,SnNN,1.0
150.05,133,SnOO,1.0,,
150.96,478529,LaC,1.0,,
150.99,37625,SnOO,1.0,,
151.02,407460,ICC,1.0,,
152.0,13021,LaC,1.0,ICC,1.0
152.05,146260,SnOO,1.0,ICC,1.0
152.98,161,SnOO,1.0,SnOO,1.0
153.04,561856,LaN,1.0,ICC,1.0
153.95,21816,SnOO,1.0,LaO,1.0
154.02,3482,LaN,1.0,SnCCC,1.0
154.98,522742,INN,1.0,,
155.01,1695901,LaO,1.0,SnCCC,1.0
156.01,32461,SnOO,1.0,LaHO,1.0
156.05,2099,INN,1.0,,
156.96,3381,LaO,1.0,,
157.04,17,LaHHO,1.0,,
157.99,225,SnCCC,1.0,SnOO,1.0
158.96,3499109,IOO,1.0,,
160.0,1205,SnNNO,1.0,SnCCC,1.0
160.99,7021,IOO,1.0,,
161.03,7059,IOO,1.0,IHHOO,1.0
161.98,50,LaCC,1.0,,
162.03,1747,SnNNO,1.0,,
162.98,54342,LaCC,1.0,ICCC,1.0
163.96,794,LaCC,1.0,ICCC,1.0
164.01,2955,SnNNO,1.0,LaCC,1.0
165.95,40,LaNN,1.0,,
166.05,310,SnNNO,1.0,,
167.02,39446,LaNN,1.0,,
167.97,709,SnNNO,1.0,LaNN,1.0
169.99,451,LaOO,1.0,,
171.02,557053,LaOO,1.0,INNO,1.0
171.98,640,INNO,1.0,INNO,1.0
172.99,1893,LaOO,1.0,LaOO,1.0
173.02,166,INNO,1.0,,
174.95,2059,LaCCC,1.0,,
175.95,50,LaCCC,1.0,LaCCC,1.0
176.03,12,LaCCC,1.0,,
182.99,7903,LaNNO,1.0,,
183.97,24,LaNNO,1.0,,
184.0,43,LaNNO,1.0,,
208.99,96790123,Bi,1.0,,
210.0,98816,BiH,1.0,,
210.97,332,BiHH,1.0,,
220.98,2395072,BiC,1.0,,
222.04,26621,BiC,1.0,,
222.97,2120875,BiN,1.0,,
223.95,8521,BiN,1.0,,
225.02,5819622,BiO,1.0,,
226.04,19172,BiHO,1.0,,
227.03,11745,BiO,1.0,BiHHO,1.0
227.99,24,BiHO,1.0,,
232.96,118514,BiCC,1.0,,
233.95,1334,BiCC,1.0,,
234.0,1303,BiCC,1.0,,
237.03,213372,BiNN,1.0,,
237.96,853,BiNN,1.0,,
238.0,859,BiNN,1.0,,
240.99,1943948,BiOO,1.0,,
243.01,7791,BiOO,1.0,BiOO,1.0
245.03,11459,BiCCC,1.0,,
245.98,138,BiCCC,1.0,,
246.03,251,BiCCC,1.0,BiCCC,1.0
253.04,30787,BiNNO,1.0,,
253.95,125,BiNNO,1.0,,
254.02,139,BiNNO,1.0,,
255.03,52,BiNNO,1.0,,
