mc,counts,ion,charge,ion2,charge2
1.0,8516728,H,1.0,,
1.97,32571,HH,1.0,,
2.97,222,HHH,1.0,,
5.04,33589057,B,2.0,,
5.5,136052629,B,2.0,,
6.0,1051297,C,2.0,,
6.51,11688,C,2.0,,
7.02,3179398,N,2.0,,
7.47,12793,N,2.0,,
7.99,84485748,O,2.0,,
9.05,169315,O,2.0,,
10.02,54175915,B,1.0,,
10.98,219665691,B,1.0,BH,1.0
11.95,620253,C,1.0,,
11.98,915378,BH,1.0,,
12.02,2002,BHH,1.0,,
12.99,13003,C,1.0,HC,1.0
13.05,8110,BHH,1.0,,
13.95,59,BHHH,1.0,,
13.98,25,CH,1.0,,
14.02,6358875,N,1.0,HC,1.0
14.97,47630,N,1.0,NH,1.0
15.03,17680,HN,1.0,,
16.0,165658576,O,1.0,NHH,1.0
16.05,72,HN,1.0,,
17.01,1137328,OH,1.0,HO,1.0
17.97,4625,OHH,1.0,,
18.0,338241,O,1.0,HHO,1.0
18.96,1417,OH,1.0,HHHO,1.0
19.03,985,HO,1.0,,
21.97,25573,BC,1.0,,
22.98,103870,BC,1.0,BC,1.0
23.98,1586,BC,1.0,CC,1.0
24.02,151158,BN,1.0,,
24.96,612885,BN,1.0,BN,1.0
25.95,3663137,BO,1.0,,
26.04,7426,NC,1.0,BN,1.0
26.97,14837557,BO,1.0,,
27.0,39770,BHO,1.0,,
27.03,42,NC,1.0,CN,1.0
27.97,239365,BHO,1.0,CO,1.0
28.04,106006,OC,1.0,NN,1.0
28.95,958,CHO,1.0,HNN,1.0
28.99,2107,BHHO,1.0,OC,1.0
29.03,72705971,Ni,2.0,BO,1.0
29.95,27772463,Ni,2.0,BHO,1.0
30.0,935311,NO,1.0,ON,1.0
30.47,1170468,Ni,2.0,,
30.97,1808,ON,1.0,,
31.02,3834353,Ni,2.0,NHO,1.0
31.05,1956,NO,1.0,,
31.95,11598725,OO,1.0,Ni,2.0
32.04,1890,NO,1.0,ON,1.0
32.97,104652,HOO,1.0,,
33.02,116806,OHO,1.0,,
33.96,18,BCC,1.0,,
33.99,21989,OO,1.0,OHHO,1.0
34.05,21338,OO,1.0,,
34.96,1005,OHO,1.0,OHO,1.0
35.97,35,OO,1.0,,
37.96,884,BNN,1.0,,
39.04,3604,BNN,1.0,,
40.0,48,OCC,1.0,,
41.99,634826,BOO,1.0,NNN,1.0
43.03,2570815,BOO,1.0,,
44.0,16854,COO,1.0,ONN,1.0
44.04,40,BHHOO,1.0,,
44.99,10647,BOO,1.0,BOO,1.0
45.95,5,COO,1.0,,
46.01,54549,NOO,1.0,COO,1.0
47.0,217,NOO,1.0,,
47.97,2130102,OOO,1.0,,
48.01,114,NOO,1.0,,
48.05,116,NOO,1.0,,
49.98,12931,OOO,1.0,OOO,1.0
54.01,151,BNNO,1.0,,
54.98,707,BNNO,1.0,,
57.97,47238978,Ni,1.0,,
58.45,4096622,Sb,2.0,,
59.02,315787,NiH,1.0,,
59.97,18051792,Ni,1.0,,
60.02,2336,NiHH,1.0,ONNO,1.0
60.55,30485348,Sb,2.0,,
61.03,881479,Ni,1.0,NiH,1.0
61.5,22717699,Sb,2.0,,
62.03,2495662,Ni,1.0,NiH,1.0
63.0,16671,NiH,1.0,NiHH,1.0
63.95,86,NiHH,1.0,,
64.0,622466,Ni,1.0,,
65.01,4153,NiH,1.0,,
66.03,14,NiHH,1.0,,
69.95,35853,NiC,1.0,,
71.03,391,NiC,1.0,,
71.96,141441,NiN,1.0,,
72.03,13719,NiC,1.0,,
72.96,1280,NiC,1.0,NiN,1.0
74.01,4724228,NiO,1.0,NiN,1.0
74.95,43778,NiHO,1.0,NiC,1.0
75.05,2497,NiN,1.0,NiN,1.0
75.96,462,NiHHO,1.0,,
76.03,1801255,NiO,1.0,NiO,1.0
77.01,92039,NiO,1.0,NiHO,1.0
77.95,1878,NiN,1.0,,
78.05,250560,NiO,1.0,NiO,1.0
78.96,158,NiO,1.0,,
79.05,2335,NiHO,1.0,NiHO,1.0
79.96,478,NiO,1.0,,
79.99,61531,NiO,1.0,,
80.03,18,NiHHO,1.0,,
