mc,counts,ion,charge,ion2,charge2
0.99,3204211,H,1.0,,
2.03,4929,HH,1.0,,
6.02,1582093,C,2.0,,
6.45,17601,C,2.0,,
7.0,6315806,N,2.0,,
7.51,25361,N,2.0,,
8.01,2445093,O,2.0,,
9.04,4900,O,2.0,,
12.01,170563259,Mg,2.0,,
12.05,1044194,C,1.0,,
12.52,21617656,Mg,2.0,,
12.95,24010971,Mg,2.0,C,1.0
13.97,9569412,N,1.0,,
14.02,-1,HC,1.0,,
15.0,64665,N,1.0,NH,1.0
15.99,176912090,S,2.0,O,1.0
16.03,108,NHH,1.0,HN,1.0
16.48,1449409,S,2.0,,
16.97,7609421,S,2.0,,
17.01,4698,HO,1.0,,
17.05,7522,OH,1.0,,
18.04,9630,O,1.0,HHO,1.0
23.97,930,CC,1.0,,
24.05,284272071,Mg,1.0,,
24.97,36029405,Mg,1.0,,
25.05,334595,MgH,1.0,,
25.96,6699,CN,1.0,MgHH,1.0
26.0,48898,MgH,1.0,NC,1.0
26.05,39992648,Mg,1.0,,
27.0,47405,MgH,1.0,MgHH,1.0
27.97,3648,OC,1.0,MgHH,1.0
28.02,32596,NN,1.0,CO,1.0
28.98,41013758,Ni,2.0,HNN,1.0
29.02,213,NN,1.0,OC,1.0
29.95,15672797,Ni,2.0,,
29.98,17316,ON,1.0,,
30.04,15442,NO,1.0,,
30.5,660523,Ni,2.0,,
30.95,2161818,Ni,2.0,NO,1.0
31.02,86,NHO,1.0,,
31.05,60,ON,1.0,,
31.98,549867,Ni,2.0,OO,1.0
32.03,260784331,S,1.0,,
32.95,32,HOO,1.0,,
33.03,2545709,S,1.0,SH,1.0
33.96,11529424,S,1.0,,
33.99,1045,SHH,1.0,,
34.05,2927,SH,1.0,,
34.95,15448,SH,1.0,,
35.96,41,SHH,1.0,,
36.01,160616,MgC,1.0,,
36.98,20375,MgC,1.0,,
37.03,1796,MgC,1.0,,
37.49,68627468,As,2.0,,
37.97,22589,MgC,1.0,,
38.05,1055036,MgN,1.0,MgC,1.0
39.01,64098962,K,1.0,MgN,1.0
39.98,148939,MgN,1.0,MgN,1.0
40.02,692158,MgO,1.0,KH,1.0
40.96,76611,MgO,1.0,MgN,1.0
41.03,4599398,K,1.0,MgHO,1.0
41.98,1379,MgO,1.0,MgHO,1.0
42.03,91192,MgO,1.0,KH,1.0
43.0,192,MgHO,1.0,,
43.03,136,MgO,1.0,,
43.97,130502,SC,1.0,,
44.01,153,ONN,1.0,,
44.04,177,MgO,1.0,,
44.99,1441,SC,1.0,,
45.04,1115,SC,1.0,,
46.03,999004,SN,1.0,SC,1.0
46.98,4053,SN,1.0,SC,1.0
47.05,8368,SN,1.0,,
47.97,631187,SO,1.0,SN,1.0
48.95,4939,SO,1.0,,
49.01,2057,SHO,1.0,SN,1.0
49.99,27173,SO,1.0,SO,1.0
50.99,41394,KC,1.0,SHO,1.0
51.99,11428,MgNN,1.0,SO,1.0
52.03,449,KC,1.0,,
52.96,293582,KN,1.0,MgNN,1.0
52.99,1437,MgNN,1.0,,
53.02,3023,KC,1.0,MgNN,1.0
53.97,2844,MgNN,1.0,KN,1.0
55.01,21093,KN,1.0,,
55.04,106378,KO,1.0,,
55.96,3260,MgOO,1.0,KHO,1.0
56.01,88,KN,1.0,,
56.99,7984,KO,1.0,MgOO,1.0
57.05,219,KO,1.0,,
57.98,367,MgOO,1.0,,
58.01,26658791,Ni,1.0,KHO,1.0
58.99,40240,NiH,1.0,,
59.95,10196979,Ni,1.0,SNN,1.0
60.96,15357,NiH,1.0,,
