mc,counts,ion,charge,ion2,charge2
1.02,3204217,H,1.0,,
2.04,3126,HH,1.0,,
5.05,16487053,B,2.0,,
5.53,66780907,B,2.0,,
5.95,3164203,C,2.0,,
6.53,35190,C,2.0,,
6.97,2966523,N,2.0,,
7.49,11907,N,2.0,,
8.01,74152982,O,2.0,,
8.99,148595,O,2.0,,
10.02,31705903,B,1.0,,
10.98,33165,BH,1.0,,
11.03,128424835,B,1.0,,
12.02,2222933,C,1.0,BH,1.0
12.05,78174831,Mg,2.0,,
12.49,9908100,Mg,2.0,,
12.98,11021214,Mg,2.0,C,1.0
13.02,8545,CH,1.0,HC,1.0
13.95,54,CH,1.0,,
14.03,93369016,Si,2.0,N,1.0
14.51,4515682,Si,2.0,,
14.97,5314,NH,1.0,,
15.02,3004859,Si,2.0,N,1.0
15.95,34,HN,1.0,,
15.98,10,NH,1.0,,
16.02,127849967,O,1.0,,
16.98,204827,HO,1.0,,
17.03,163023,OH,1.0,,
17.95,257331,O,1.0,HHO,1.0
19.01,758,HO,1.0,OH,1.0
22.03,45041,BC,1.0,,
22.95,182448,BC,1.0,,
23.04,60049500,Na,1.0,BC,1.0
23.95,142202604,Mg,1.0,BN,1.0
24.05,73087,NaH,1.0,CC,1.0
25.05,18498764,Mg,1.0,BN,1.0
25.96,14980,NC,1.0,CN,1.0
26.02,21513100,Mg,1.0,BO,1.0
26.95,6067964,BO,1.0,MgH,1.0
27.95,127977,OC,1.0,,
28.0,56014179,Si,1.0,CO,1.0
28.95,23,HNN,1.0,,
29.01,3046240,Si,1.0,SiH,1.0
29.95,2100118,Si,1.0,ON,1.0
30.05,211166,NO,1.0,HSi,1.0
30.97,3874,HSi,1.0,ON,1.0
31.0,834,NO,1.0,,
31.05,3881,SiH,1.0,NHO,1.0
31.96,6338557,OO,1.0,ON,1.0
32.0,427,NO,1.0,,
32.99,18543,HOO,1.0,,
33.03,16909,OHO,1.0,,
33.98,12886,OO,1.0,BCC,1.0
34.05,12775,OO,1.0,OHHO,1.0
34.95,65,HOO,1.0,HOO,1.0
35.0,79510,NaC,1.0,OHO,1.0
35.04,696,BCC,1.0,OHO,1.0
35.99,151437,MgC,1.0,,
