mc,counts,ion,charge,ion2,charge2
1.01,15637807,H,1.0,,
1.97,122264,HH,1.0,,
3.01,1828,HHH,1.0,,
4.0,35,HHHH,1.0,,
5.96,3088513,C,2.0,,
6.51,34356,C,2.0,,
6.97,94058625,N,2.0,,
7.49,377731,N,2.0,,
8.04,146328850,O,2.0,,
8.96,293239,O,2.0,,
11.97,1729562,C,1.0,,
13.02,66559,CH,1.0,HC,1.0
13.97,165015406,N,1.0,CHH,1.0
14.03,527,CH,1.0,HC,1.0
15.01,3111529,NH,1.0,HN,1.0
16.04,248042488,O,1.0,NHH,1.0
16.97,3205970,OH,1.0,HO,1.0
17.02,77,NHH,1.0,,
18.02,541848,O,1.0,HHO,1.0
19.05,7228,OH,1.0,HO,1.0
19.95,55,OHH,1.0,,
20.01,58,HHO,1.0,,
24.02,4675,CC,1.0,,
25.0,148,HCC,1.0,CC,1.0
25.96,468042,NC,1.0,CN,1.0
27.0,7115,NC,1.0,CN,1.0
27.96,312653,OC,1.0,,
28.02,320477,CO,1.0,,
28.05,12225700,NN,1.0,,
28.96,56646,NN,1.0,CHO,1.0
29.03,203313,HNN,1.0,NN,1.0
29.96,33411999,ON,1.0,NO,1.0
30.95,50321,NO,1.0,,
31.01,410399,NHO,1.0,ON,1.0
31.95,5115,NHHO,1.0,,
32.0,66946,ON,1.0,NO,1.0
32.04,22597374,OO,1.0,NHO,1.0
32.95,400636,HOO,1.0,,
33.0,380596,OHO,1.0,,
33.05,917,NHO,1.0,ON,1.0
33.95,45276,OO,1.0,,
34.0,50224,OO,1.0,OHHO,1.0
34.95,1675,HOO,1.0,OHO,1.0
35.05,1573,HOO,1.0,OHO,1.0
36.03,85,OO,1.0,,
38.0,703,NCC,1.0,,
38.95,145671470,K,1.0,,
39.96,947726,KH,1.0,CNN,1.0
40.0,791,OCC,1.0,,
40.98,10472550,K,1.0,CNN,1.0
41.03,18927,KHH,1.0,CNN,1.0
41.96,1637500,NNN,1.0,,
42.01,65473,KH,1.0,KHHH,1.0
42.98,6560,NNN,1.0,,
43.03,14497,NNN,1.0,NNN,1.0
43.98,37,NNN,1.0,,
44.04,3542648,ONN,1.0,COO,1.0
44.95,65446,HNNO,1.0,ONN,1.0
44.99,1075,COO,1.0,,
45.03,13810,ONN,1.0,,
45.97,190,COO,1.0,,
46.05,20633157,Mo,2.0,NOO,1.0
46.97,10915181,Mo,2.0,NOO,1.0
47.03,24,ONN,1.0,,
47.45,18638767,Mo,2.0,,
47.96,6578,NOO,1.0,,
48.0,19576549,Mo,2.0,,
48.05,7314881,OOO,1.0,NOO,1.0
48.5,11253588,Mo,2.0,,
48.96,28251193,Mo,2.0,,
48.99,41,NOO,1.0,,
49.03,20,NOO,1.0,,
49.95,11254905,Mo,2.0,OHHOO,1.0
50.02,43901,OOO,1.0,OOO,1.0
50.99,188218,KC,1.0,,
51.98,2167,KC,1.0,OOO,1.0
52.03,9,OOO,1.0,,
53.01,12032533,KN,1.0,KC,1.0
53.96,48270,KN,1.0,,
54.03,156,KC,1.0,,
54.97,13398484,KO,1.0,KN,1.0
55.97,6655,CNNO,1.0,,
56.01,294134,KHO,1.0,,
