mc,counts,ion,charge,ion2,charge2
1.03,6325748,H,1.0,,
2.05,15937,HH,1.0,,
2.97,97,HHH,1.0,,
6.05,4164527,C,2.0,,
6.53,46337,C,2.0,,
7.01,110139607,N,2.0,,
7.53,442322,N,2.0,,
8.04,120520404,O,2.0,,
8.95,241523,O,2.0,,
11.99,2623655,C,1.0,,
12.04,29931082,Mg,2.0,,
12.49,3793542,Mg,2.0,,
12.96,4259907,Mg,2.0,C,1.0
13.95,100,HC,1.0,,
13.98,166878312,N,1.0,CH,1.0
14.05,63,CHH,1.0,,
14.97,1057962,N,1.0,HN,1.0
15.02,473959,NH,1.0,,
15.96,200867325,O,1.0,,
16.02,6108,NHH,1.0,NH,1.0
17.02,985366,OH,1.0,HO,1.0
17.95,2677,HHO,1.0,,
18.03,406296,O,1.0,OHH,1.0
18.99,1137,OH,1.0,,
19.04,841,HO,1.0,,
23.95,5840,CC,1.0,,
24.03,49885166,Mg,1.0,,
24.97,52,CC,1.0,,
25.02,6448261,Mg,1.0,MgH,1.0
25.95,7275723,Mg,1.0,NC,1.0
26.01,219822,CN,1.0,,
26.97,24733,MgH,1.0,NC,1.0
27.96,367024,CO,1.0,,
28.04,11415492,NN,1.0,OC,1.0
28.95,172518,HNN,1.0,NN,1.0
30.04,60234738,Zr,3.0,NO,1.0
30.293333969116212,8037576,Zr,3.0,,
30.62666603088379,12234196,Zr,3.0,,
30.98,169838,NHO,1.0,NO,1.0
31.28333396911621,12305325,Zr,3.0,,
31.96,16880688,OO,1.0,NHHO,1.0
32.02,2039211,Zr,3.0,NO,1.0
32.95,223564,HOO,1.0,OHO,1.0
33.95,34625,OO,1.0,OHHO,1.0
34.02,33828,OO,1.0,,
34.96,441,HOO,1.0,OHO,1.0
35.05,25923043,Ge,2.0,HOO,1.0
35.96,34647729,Ge,2.0,,
36.0,32,CCC,1.0,,
36.04,76403,MgC,1.0,OO,1.0
36.49,9863208,Ge,2.0,,
36.97,852,MgC,1.0,,
37.02,46164477,Ge,2.0,MgC,1.0
37.5,9863209,Ge,2.0,,
37.97,10831,MgC,1.0,MgC,1.0
38.0,3738786,MgN,1.0,NCC,1.0
38.99,15011,MgN,1.0,,
39.02,473839,MgN,1.0,MgC,1.0
39.96,3989576,MgO,1.0,MgN,1.0
40.04,569878,MgN,1.0,CNN,1.0
41.0,537185,MgO,1.0,MgHO,1.0
41.04,231,CNN,1.0,OCC,1.0
41.96,2088747,NNN,1.0,MgO,1.0
42.03,564847,MgO,1.0,MgHO,1.0
42.97,8402,NNN,1.0,MgHO,1.0
43.0,4090,MgHO,1.0,,
43.03,17706,NNN,1.0,NNN,1.0
43.99,2300250,ONN,1.0,COO,1.0
44.05,26,NNN,1.0,,
44.95,81421007,Zr,2.0,ONN,1.0
45.02,14476,HNNO,1.0,COO,1.0
45.45,17861297,Zr,2.0,,
45.97,30557168,Zr,2.0,NOO,1.0
46.04,55,HNNO,1.0,,
46.99,27345159,Zr,2.0,,
47.03,13535,NOO,1.0,HNNO,1.0
47.95,3051507,OOO,1.0,NOO,1.0
48.01,4426197,Zr,2.0,MgCC,1.0
48.98,106,MgCC,1.0,NOO,1.0
49.98,12174,OOO,1.0,OOO,1.0
50.03,6327,OOO,1.0,OHHOO,1.0
52.05,506272,MgNN,1.0,,
52.95,66192,MgNN,1.0,MgNN,1.0
53.04,2050,MgNN,1.0,,
53.97,510,MgNN,1.0,MgNN,1.0
54.04,71220,MgNN,1.0,,
55.0,565,MgNN,1.0,MgNN,1.0
55.99,8908,CNNO,1.0,,
56.04,733507,MgOO,1.0,,
56.99,78,CNNO,1.0,CNNO,1.0
57.02,93089,MgOO,1.0,CNNO,1.0
57.95,1474,MgOO,1.0,,
58.02,491506,NNNO,1.0,MgOO,1.0
58.53,1509211,Sb,2.0,,
58.96,1723,NNNO,1.0,MgOO,1.0
59.05,3291,NNNO,1.0,NNNO,1.0
59.97,967,NNNO,1.0,MgOO,1.0
60.01,573236,ONNO,1.0,MgOO,1.0
60.54,11230819,Sb,2.0,,
60.97,2291,ONNO,1.0,,
61.0,2311,ONNO,1.0,,
61.47,8369210,Sb,2.0,,
61.95,2316,ONNO,1.0,ONNO,1.0
68.05,106731,MgNNO,1.0,,
68.96,13519,MgNNO,1.0,,
69.01,872,MgNNO,1.0,MgNNO,1.0
69.98,14790947,Ge,1.0,MgNNO,1.0
70.04,258,MgNNO,1.0,MgNNO,1.0
70.97,83673,GeH,1.0,,
71.02,166,MgNNO,1.0,MgNNO,1.0
71.98,19749255,Ge,1.0,MgNNO,1.0
72.04,352,GeHH,1.0,,
73.0,5733853,Ge,1.0,GeH,1.0
73.98,26340598,Ge,1.0,GeH,1.0
74.96,5622147,Ge,1.0,GeHH,1.0
75.01,148975,GeH,1.0,,
75.99,32457,GeH,1.0,GeHH,1.0
76.96,138,GeHH,1.0,,
82.04,41863,GeC,1.0,,
83.04,462,GeC,1.0,,
83.99,1512643,GeN,1.0,GeC,1.0
84.95,22418,GeC,1.0,GeN,1.0
85.98,2021674,GeN,1.0,GeC,1.0
86.01,1700239,GeO,1.0,,
86.96,16118,GeHO,1.0,,
87.04,578827,GeN,1.0,GeC,1.0
88.01,4872083,GeN,1.0,GeO,1.0
88.95,646942,GeO,1.0,,
88.98,554241,GeN,1.0,,
89.04,31995,GeHO,1.0,GeN,1.0
89.95,47805836,Zr,1.0,GeO,1.0
90.05,6292,GeHO,1.0,GeHHO,1.0
91.01,10900071,Zr,1.0,GeO,1.0
91.95,1487,ZrHH,1.0,,
92.0,14952888,Zr,1.0,,
92.05,100061,HZr,1.0,ZrH,1.0
93.0,133764,HZr,1.0,ZrH,1.0
93.04,1298,GeO,1.0,,
93.98,519,ZrHH,1.0,,
94.01,198,GeCC,1.0,,
94.05,15039817,Zr,1.0,,
95.05,134153,HZr,1.0,ZrH,1.0
96.05,2434969,Zr,1.0,ZrHH,1.0
96.95,9135,ZrH,1.0,,
97.0,12650,HZr,1.0,GeCC,1.0
97.99,323679,GeNN,1.0,GeCC,1.0
98.96,1363,GeNN,1.0,GeCC,1.0
99.03,1292,GeNN,1.0,,
100.0,432005,GeNN,1.0,,
100.95,122985,GeNN,1.0,,
100.98,3446,GeNN,1.0,GeNN,1.0
101.95,490,GeNN,1.0,,
102.04,1201971,GeNN,1.0,GeOO,1.0
102.95,122990,GeNN,1.0,,
103.02,30943,ZrC,1.0,GeNN,1.0
104.0,6130141,ZrN,1.0,GeOO,1.0
104.05,1492,GeOO,1.0,GeNN,1.0
104.99,1380954,ZrN,1.0,GeOO,1.0
105.03,22118,ZrN,1.0,ZrC,1.0
105.95,38321,ZrC,1.0,,
106.02,8486989,ZrO,1.0,ZrN,1.0
106.05,911330,GeOO,1.0,,
106.95,7257,ZrN,1.0,,
107.0,383,GeOO,1.0,,
107.03,1711678,ZrO,1.0,GeOO,1.0
107.97,4079919,ZrO,1.0,ZrN,1.0
108.99,28038,ZrHO,1.0,ZrN,1.0
109.02,63,ZrC,1.0,,
109.05,391,GeOO,1.0,,
110.0,2246406,ZrO,1.0,ZrO,1.0
110.04,294055,ZrN,1.0,ZrHHO,1.0
110.95,17363,ZrHO,1.0,,
111.01,1197,ZrN,1.0,ZrHO,1.0
111.96,115,ZrHHO,1.0,,
112.01,4484,ZrO,1.0,,
112.04,362864,ZrO,1.0,,
112.95,2812,ZrHO,1.0,,
113.01,25,ZrHO,1.0,,
113.99,60805,GeNNO,1.0,ZrCC,1.0
114.02,717,ZrO,1.0,,
114.95,243,GeNNO,1.0,,
114.98,233,GeNNO,1.0,,
115.05,176,ZrCC,1.0,,
115.95,80314,GeNNO,1.0,,
116.02,361,ZrCC,1.0,GeNNO,1.0
116.98,2434521,Sb,1.0,GeNNO,1.0
117.02,23188,GeNNO,1.0,GeNNO,1.0
117.96,106997,GeNNO,1.0,,
118.0,1069083,ZrNN,1.0,SbH,1.0
118.96,265403,ZrNN,1.0,GeNNO,1.0
120.0,356825,ZrNN,1.0,ZrNN,1.0
120.05,221,GeNNO,1.0,,
121.01,2877,ZrNN,1.0,ZrNN,1.0
121.05,18114268,Sb,1.0,GeNNO,1.0
121.98,356818,ZrNN,1.0,,
122.01,1346326,ZrOO,1.0,SbH,1.0
122.95,285125,ZrOO,1.0,,
122.99,331,SbHH,1.0,,
123.05,13501583,Sb,1.0,ZrNN,1.0
123.95,474059,ZrOO,1.0,SbH,1.0
124.01,57819,ZrNN,1.0,ZrHHOO,1.0
124.97,1622,ZrOO,1.0,ZrOO,1.0
125.04,242,SbHH,1.0,,
125.96,436552,ZrOO,1.0,,
125.99,858,ZrOO,1.0,,
126.04,874,ZrOO,1.0,,
127.96,879,ZrOO,1.0,,
128.02,71511,ZrOO,1.0,ZrOO,1.0
129.03,3529,SbC,1.0,,
129.96,166,ZrOO,1.0,SbC,1.0
130.02,141,ZrOO,1.0,,
130.98,149219,SbN,1.0,,
132.04,606,SbN,1.0,,
133.01,26175,SbC,1.0,,
133.04,164648,SbO,1.0,,
134.03,165806,ZrNNO,1.0,SbHO,1.0
134.95,1130579,SbN,1.0,SbC,1.0
135.01,36098,ZrNNO,1.0,,
135.05,988,ZrNNO,1.0,SbO,1.0
135.99,60211,ZrNNO,1.0,SbN,1.0
136.96,1225481,SbO,1.0,ZrNNO,1.0
136.99,280,ZrNNO,1.0,ZrNNO,1.0
137.05,827495,SbN,1.0,,
137.96,3339,SbN,1.0,,
138.0,7779,SbHO,1.0,ZrNNO,1.0
138.05,55251,ZrNNO,1.0,,
138.99,915926,SbO,1.0,SbO,1.0
139.05,71,SbHHO,1.0,,
139.95,5720,SbHO,1.0,,
139.98,9063,ZrNNO,1.0,ZrNNO,1.0
140.99,94,ZrNNO,1.0,ZrNNO,1.0
141.05,1865,SbO,1.0,SbHHO,1.0
145.0,89,SbCC,1.0,,
145.03,25426,SbNN,1.0,,
146.04,186,SbNN,1.0,SbNN,1.0
147.01,63,SbCC,1.0,,
148.95,189089,SbNN,1.0,,
149.02,38862,SbOO,1.0,,
149.96,1496,SbNN,1.0,SbNN,1.0
151.01,140899,SbNN,1.0,,
151.05,145,SbOO,1.0,SbOO,1.0
152.0,553,SbNN,1.0,,
152.04,567,SbNN,1.0,,
152.98,289162,SbOO,1.0,,
154.97,1171,SbOO,1.0,SbOO,1.0
155.05,215499,SbOO,1.0,,
157.04,872,SbOO,1.0,SbOO,1.0
161.01,5203,SbNNO,1.0,,
161.97,24,SbNNO,1.0,,
162.0,126453,Er,1.0,,
162.04,32,SbNNO,1.0,,
163.0,363,ErH,1.0,,
164.05,2023220,Er,1.0,,
164.99,5607,ErH,1.0,,
165.02,38744,SbNNO,1.0,,
165.97,35,ErHH,1.0,,
166.03,42488078,Er,1.0,SbNNO,1.0
166.96,117918,ErH,1.0,,
166.99,73,SbNNO,1.0,,
167.03,29112748,Er,1.0,SbNNO,1.0
168.0,33970621,Er,1.0,ErH,1.0
168.97,437,ErHH,1.0,,
169.0,31612891,Tm,1.0,,
169.04,94144,ErH,1.0,SbNNO,1.0
169.99,67847,TmH,1.0,ErHH,1.0
170.02,18841294,Er,1.0,,
170.96,52917,ErH,1.0,TmHH,1.0
171.99,278,ErHH,1.0,,
174.0,235,ErC,1.0,,
175.96,3710,ErC,1.0,,
176.02,7113,ErN,1.0,,
176.97,89,ErN,1.0,ErC,1.0
177.98,77645,ErC,1.0,,
178.01,11145,ErO,1.0,,
178.04,113695,ErN,1.0,,
178.98,54061,ErC,1.0,ErC,1.0
179.01,460,ErN,1.0,,
180.02,2628408,ErN,1.0,ErO,1.0
180.97,1635021,ErN,1.0,ErC,1.0
181.02,75427,TmC,1.0,ErN,1.0
181.05,1155,ErHO,1.0,,
181.95,6559,ErN,1.0,,
181.98,1904346,ErN,1.0,,
182.05,3780220,ErO,1.0,ErC,1.0
182.96,2588432,ErO,1.0,ErHO,1.0
183.03,2053229,TmN,1.0,ErN,1.0
183.98,4078354,ErO,1.0,ErN,1.0
184.96,4304,ErN,1.0,ErHO,1.0
184.99,88,ErHHO,1.0,,
185.02,2028405,TmO,1.0,ErHO,1.0
185.05,5136,ErO,1.0,,
185.96,1684274,ErO,1.0,TmHO,1.0
186.98,4028,TmO,1.0,,
187.02,11114,ErHO,1.0,TmHHO,1.0
187.97,52,ErHHO,1.0,,
188.03,3343,ErO,1.0,TmHO,1.0
189.04,22,ErHO,1.0,,
189.98,223,ErCC,1.0,,
190.03,1541,ErNN,1.0,,
191.01,155,ErCC,1.0,,
191.97,24648,ErNN,1.0,,
192.02,179,ErCC,1.0,,
192.95,94,ErNN,1.0,,
193.02,318,TmCC,1.0,ErNN,1.0
194.03,519798,ErNN,1.0,ErOO,1.0
194.96,4146,ErNN,1.0,ErNN,1.0
195.01,354208,ErNN,1.0,,
195.96,35690,ErOO,1.0,,
196.0,412720,ErNN,1.0,,
196.05,2843,ErNN,1.0,ErNN,1.0
196.99,304165,TmNN,1.0,ErNN,1.0
197.03,1675,ErNN,1.0,,
197.95,2489,TmNN,1.0,TmNN,1.0
197.99,749750,ErOO,1.0,ErOO,1.0
198.03,229449,ErNN,1.0,,
198.95,515018,ErOO,1.0,ErNN,1.0
199.96,1520,ErOO,1.0,,
200.0,599489,ErOO,1.0,ErOO,1.0
200.95,1025,ErOO,1.0,,
201.0,464829,TmOO,1.0,,
201.03,1033,ErOO,1.0,,
202.01,333668,ErOO,1.0,ErOO,1.0
202.05,1193,ErOO,1.0,,
202.96,1895,TmOO,1.0,TmOO,1.0
203.95,886498,Pb,1.0,ErOO,1.0
205.03,2230,PbH,1.0,,
206.01,15237663,Pb,1.0,ErNNO,1.0
206.95,13972906,Pb,1.0,,
207.0,38354,PbH,1.0,,
208.01,33130330,Pb,1.0,,
208.05,39421,PbH,1.0,ErNNO,1.0
208.97,83668,PbH,1.0,PbHH,1.0
209.97,598,PbHH,1.0,,
210.03,83344,ErNNO,1.0,,
210.99,658,ErNNO,1.0,ErNNO,1.0
211.05,57031,ErNNO,1.0,,
211.96,220,ErNNO,1.0,,
212.01,66847,ErNNO,1.0,ErNNO,1.0
212.96,125,ErNNO,1.0,,
213.02,66301,TmNNO,1.0,ErNNO,1.0
213.97,37246,ErNNO,1.0,TmNNO,1.0
214.01,266,TmNNO,1.0,,
214.05,143,ErNNO,1.0,,
214.96,123,TmNNO,1.0,,
215.05,301,ErNNO,1.0,ErNNO,1.0
215.97,1933,PbC,1.0,ErNNO,1.0
216.96,12,PbC,1.0,,
218.0,49731,PbN,1.0,,
218.04,31726,PbC,1.0,,
218.97,29665,PbC,1.0,PbC,1.0
219.96,137951,PbC,1.0,PbO,1.0
220.01,856552,PbN,1.0,PbC,1.0
220.99,786396,PbN,1.0,PbC,1.0
221.04,3453,PbN,1.0,,
221.95,3152,PbN,1.0,,
221.99,1186798,PbO,1.0,,
222.04,1861866,PbN,1.0,PbO,1.0
222.97,15146,PbHO,1.0,PbN,1.0
223.01,1088318,PbO,1.0,,
223.97,60,PbHHO,1.0,,
224.05,2589820,PbO,1.0,PbHO,1.0
224.95,66,PbHHO,1.0,,
225.01,2180,PbO,1.0,,
225.04,16661,PbHO,1.0,,
225.97,112,PbHHO,1.0,,
226.02,5155,PbO,1.0,,
226.97,25,PbHO,1.0,,
229.97,119,PbCC,1.0,,
230.98,126,PbCC,1.0,,
231.96,12111,PbNN,1.0,PbCC,1.0
233.02,87,PbNN,1.0,PbNN,1.0
234.04,203246,PbNN,1.0,,
234.99,186374,PbNN,1.0,,
235.03,1666,PbNN,1.0,PbNN,1.0
236.0,16721,PbOO,1.0,PbNN,1.0
236.04,441896,PbNN,1.0,,
236.97,3561,PbNN,1.0,PbNN,1.0
237.95,262517,PbOO,1.0,PbOO,1.0
238.98,240691,PbOO,1.0,,
239.97,571213,PbOO,1.0,PbOO,1.0
240.03,521,PbOO,1.0,,
241.05,943,PbOO,1.0,PbOO,1.0
242.01,1185,PbOO,1.0,PbHHOO,1.0
242.04,1159,PbOO,1.0,,
247.98,2522,PbNNO,1.0,,
250.04,43488,PbNNO,1.0,,
251.02,40033,PbNNO,1.0,PbNNO,1.0
251.05,169,PbNNO,1.0,,
251.97,94778,PbNNO,1.0,PbNNO,1.0
252.05,170,PbNNO,1.0,,
252.97,401,PbNNO,1.0,,
253.02,444,PbNNO,1.0,PbNNO,1.0
253.95,187,PbNNO,1.0,,
