mc,counts,ion,charge,ion2,charge2
1.03,41156142,H,1.0,,
1.97,829626,HH,1.0,,
2.95,6262213,Li,2.0,,
3.03,26128,HHH,1.0,,
3.51,78362423,Li,2.0,,
4.03,1245,HHHH,1.0,,
5.97,13088551,Li,1.0,C,2.0
6.45,21199,C,2.0,,
7.0,140120747,Li,1.0,LiH,1.0
7.04,66341299,N,2.0,,
7.5,266422,N,2.0,,
8.0,65217694,O,2.0,LiH,1.0
8.05,6898,LiHH,1.0,,
8.95,126388,O,2.0,LiHHH,1.0
9.02,86379,LiHH,1.0,,
9.98,5083,LiHHH,1.0,,
12.04,952999,C,1.0,,
12.99,38425,CH,1.0,,
13.05,41808,HC,1.0,C,1.0
14.01,110571100,N,1.0,CHH,1.0
14.97,4019562,HN,1.0,NH,1.0
16.03,101486955,O,1.0,NHH,1.0
16.99,3494749,HO,1.0,OH,1.0
17.95,339261,O,1.0,OHH,1.0
18.99,142459,LiC,1.0,OH,1.0
19.04,6178,HO,1.0,HHHO,1.0
19.96,140346272,Ca,2.0,LiC,1.0
20.03,441577,LiN,1.0,,
20.97,5525802,LiN,1.0,,
21.03,1014585,Ca,2.0,LiN,1.0
21.5,144689,Ca,2.0,,
22.0,520677,LiO,1.0,,
22.03,30261381,Ca,2.0,LiN,1.0
22.95,17483,LiHO,1.0,,
23.05,6515363,LiO,1.0,,
23.95,511540,Ca,2.0,LiHO,1.0
24.99,1564106,Cr,2.0,LiO,1.0
25.97,174196,NC,1.0,CN,1.0
26.0,29392977,Cr,2.0,,
26.05,435,LiHO,1.0,,
26.46,3332127,Cr,2.0,,
26.95,822,CN,1.0,,
27.0,842089,Cr,2.0,CN,1.0
27.03,1542,NC,1.0,NC,1.0
27.97,187329,OC,1.0,CO,1.0
28.05,4615731,NN,1.0,,
29.0,42154,NN,1.0,NN,1.0
29.05,256708,HNN,1.0,,
30.01,9383740,ON,1.0,NO,1.0
30.97,228832,NHO,1.0,NO,1.0
31.01,20424,ON,1.0,LiCC,1.0
31.98,4225335,OO,1.0,ON,1.0
32.99,379381,HOO,1.0,OHO,1.0
33.05,36,NO,1.0,,
33.97,7228,OHHO,1.0,,
34.02,76610,LiNN,1.0,OO,1.0
34.95,398,HOO,1.0,,
34.99,750043,LiNN,1.0,HOO,1.0
36.0,3001,LiNN,1.0,,
36.03,3015,LiNN,1.0,,
38.0,42042,LiOO,1.0,NCC,1.0
38.99,524315,LiOO,1.0,,
39.95,8655,CNN,1.0,LiOO,1.0
40.02,77189686,Ca,1.0,OCC,1.0
40.96,1101,LiOO,1.0,CNN,1.0
41.0,2536619,CaH,1.0,LiOO,1.0
41.95,464473,NNN,1.0,,
42.05,665935,Ca,1.0,CaHH,1.0
42.96,20121,CaH,1.0,NNN,1.0
43.03,86822,Ca,1.0,CaHHH,1.0
43.96,774,CaHH,1.0,,
44.04,17274401,Ca,1.0,ONN,1.0
44.95,26140,HNNO,1.0,CaHH,1.0
45.02,551272,CaH,1.0,ONN,1.0
45.96,355205,NOO,1.0,HNNO,1.0
46.01,24868,CaHH,1.0,ONN,1.0
46.97,781,CaHHH,1.0,HNNO,1.0
47.04,1423,NOO,1.0,,
47.98,595783,OOO,1.0,Ca,1.0
48.97,5222,CaH,1.0,,
50.01,826185,Cr,1.0,LiNNO,1.0
50.98,58976,LiNNO,1.0,,
51.04,21383,CrH,1.0,,
51.96,129597,CaC,1.0,CrHH,1.0
52.03,15578293,Cr,1.0,,
52.97,407470,CrH,1.0,LiNNO,1.0
53.02,1767481,Cr,1.0,CaC,1.0
53.96,446159,Cr,1.0,,
53.99,46175,CrH,1.0,,
54.05,5716886,CaN,1.0,CrHH,1.0
54.96,14130,CrH,1.0,CrHH,1.0
55.03,23030,CaN,1.0,CaC,1.0
55.96,1309,CNNO,1.0,CrHH,1.0
56.01,4937203,CaO,1.0,,
56.04,68794,CaN,1.0,CaC,1.0
56.99,237781,CaHO,1.0,CaN,1.0
57.03,308,CaC,1.0,,
57.96,96367,NNNO,1.0,CaO,1.0
58.01,1238135,CaN,1.0,CaO,1.0
58.55,5718921,Sb,2.0,,
59.0,12732,CaO,1.0,CaN,1.0
