mc,counts,ion,charge,ion2,charge2
1.05,6446361,H,1.0,,
2.03,19923,HH,1.0,,
3.01,1823844,Li,2.0,HHH,1.0
3.52,22821248,Li,2.0,,
5.98,3575934,Li,1.0,,
6.03,636597,C,2.0,,
6.51,7088,C,2.0,,
7.01,81759645,Li,1.0,N,2.0
7.46,148612,N,2.0,,
7.98,67,LiHH,1.0,,
8.04,117560484,O,2.0,LiH,1.0
8.99,42760894,Al,3.0,O,2.0
11.98,375592,C,1.0,,
13.02,7786,C,1.0,HC,1.0
13.5,96646937,Al,2.0,,
13.98,8,CH,1.0,,
14.04,59681437,N,1.0,HC,1.0
14.97,553737,N,1.0,HN,1.0
15.96,873,NHH,1.0,,
16.01,202483674,O,1.0,NH,1.0
16.99,586049,HO,1.0,,
17.03,652642,OH,1.0,,
18.0,4118,OHH,1.0,LiC,1.0
18.03,408572,O,1.0,HHO,1.0
18.95,29,HHHO,1.0,,
19.0,15550,LiC,1.0,OH,1.0
19.05,226430015,F,1.0,OHHH,1.0
19.99,20391828,Ca,2.0,FH,1.0
20.03,91481,LiN,1.0,,
20.99,1290666,LiN,1.0,Ca,2.0
21.45,20343,Ca,2.0,,
22.04,4560075,Ca,2.0,LiO,1.0
22.5,11597646,Sc,2.0,,
22.95,3792640,LiO,1.0,LiHO,1.0
23.05,7731757,Ti,2.0,,
23.49,7055215,Ti,2.0,,
23.96,71391897,Ti,2.0,Ca,2.0
24.53,5315582,Ti,2.0,,
24.95,7616,LiO,1.0,,
25.03,5291593,Ti,2.0,V,2.0
25.53,24113413,V,2.0,,
25.98,14712,CN,1.0,,
26.04,12085,NC,1.0,LiHO,1.0
26.97,190,NC,1.0,NC,1.0
27.01,48323540,Al,1.0,CN,1.0
27.05,175,CN,1.0,,
27.52,30520074,Mn,2.0,,
27.98,321813,AlH,1.0,CO,1.0
28.02,1335238,NN,1.0,OC,1.0
29.03,21104,HNN,1.0,NN,1.0
29.53,24161727,Co,2.0,,
29.96,137,CO,1.0,HNN,1.0
30.02,9001790,ON,1.0,NO,1.0
30.97,131095,FC,1.0,NHO,1.0
31.47,11847263,Cu,2.0,,
31.96,16334021,OO,1.0,ON,1.0
32.02,1144,FC,1.0,NHHO,1.0
32.46,5273040,Cu,2.0,,
32.96,4522825,FN,1.0,HOO,1.0
33.03,85331,OHO,1.0,,
33.95,55452,OO,1.0,FN,1.0
34.0,33501,OO,1.0,OHHO,1.0
34.97,611,HOO,1.0,HOO,1.0
35.01,21115950,FO,1.0,LiNN,1.0
35.96,67,OO,1.0,,
36.03,151303,FHO,1.0,LiNN,1.0
37.01,42906,FO,1.0,FHHO,1.0
38.04,55254,LiOO,1.0,FHO,1.0
38.95,21348,AlC,1.0,,
39.0,687692,LiOO,1.0,,
39.99,12632528,Ca,1.0,CNN,1.0
40.95,48036,CaH,1.0,,
41.0,2710241,AlN,1.0,LiOO,1.0
42.01,179892,Ca,1.0,NNN,1.0
43.05,9000199,AlO,1.0,Ca,1.0
