mc,counts,ion,charge,ion2,charge2
1.01,4230822,H,1.0,,
2.0,6557,HH,1.0,,
2.96,34,HHH,1.0,,
4.99,26123190,B,2.0,,
5.46,105812081,B,2.0,,
5.99,4177989,C,2.0,,
6.46,46460,C,2.0,,
6.96,4927772,N,2.0,,
7.47,19786,N,2.0,,
7.99,146306181,O,2.0,,
9.03,293199,O,2.0,,
10.0,50236882,B,1.0,,
10.96,203571544,B,1.0,BH,1.0
11.95,2799254,C,1.0,,
11.99,301,BHH,1.0,,
12.04,12408056,Mg,2.0,BH,1.0
12.49,1528094,Mg,2.0,,
12.95,6133,HC,1.0,,
12.98,1734509,Mg,2.0,C,1.0
13.95,9476636,N,1.0,HC,1.0
14.02,42,CHH,1.0,,
14.95,54408,N,1.0,NH,1.0
15.03,17583,HN,1.0,,
15.98,218367637,O,1.0,NHH,1.0
16.96,933323,HO,1.0,OH,1.0
17.96,438903,O,1.0,HHO,1.0
18.03,1327,OHH,1.0,,
18.99,932,OH,1.0,,
19.04,176196539,F,1.0,HO,1.0
19.96,289049,FH,1.0,,
21.01,1117,FHH,1.0,,
22.05,94230,BC,1.0,,
22.95,2820174,Ti,2.0,BC,1.0
23.02,381716,BC,1.0,,
23.48,2572458,Ti,2.0,,
23.96,173296,BN,1.0,CC,1.0
24.02,48754944,Ti,2.0,Mg,1.0
24.49,1938156,Ti,2.0,,
24.95,36980,MgH,1.0,BN,1.0
25.0,5435501,Mg,1.0,Ti,2.0
25.05,130,CC,1.0,HCC,1.0
25.95,5163972,BO,1.0,CN,1.0
26.04,3222542,Mg,1.0,NC,1.0
27.0,29062,BHO,1.0,MgH,1.0
27.04,20857187,BO,1.0,NC,1.0
27.99,743355,CO,1.0,OC,1.0
28.04,95995,BHO,1.0,BHHO,1.0
28.97,47604,BO,1.0,OC,1.0
29.02,174,HNN,1.0,,
29.05,4133,CO,1.0,,
29.95,636,OC,1.0,,
30.01,1732245,NO,1.0,ON,1.0
30.05,208,BHO,1.0,,
31.0,236381,FC,1.0,NHO,1.0
31.96,1536,ON,1.0,,
32.02,34348061,OO,1.0,Zn,2.0
32.97,698528,FN,1.0,,
33.05,6746919,Zn,2.0,OHO,1.0
33.5,968019,Zn,2.0,,
33.98,4439113,Zn,2.0,BCC,1.0
