mc,counts,ion,charge,ion2,charge2
1.05,7952082,H,1.0,,
1.98,30977,HH,1.0,,
2.98,2187951,Li,2.0,,
3.03,221,HHH,1.0,,
3.54,27378958,Li,2.0,,
4.48,47688570,Be,2.0,,
6.01,5884801,Li,1.0,C,2.0
6.51,26192,C,2.0,,
6.97,48229268,Li,1.0,N,2.0
7.46,16308,N,2.0,,
7.96,100,LiHH,1.0,,
7.99,95447128,O,2.0,,
8.05,107513,LiH,1.0,,
8.99,30045154,Be,1.0,LiHH,1.0
9.05,191293,O,2.0,,
9.99,177976,BeH,1.0,,
11.03,1456,BeHH,1.0,,
11.98,1578404,C,1.0,,
12.98,23850,C,1.0,HC,1.0
13.04,8781,CH,1.0,,
13.98,80406286,Si,2.0,N,1.0
14.52,3735593,Si,2.0,,
15.0,2515680,Si,2.0,N,1.0
15.05,28315,NH,1.0,,
16.0,151503797,O,1.0,NHH,1.0
16.97,1081813,HO,1.0,OH,1.0
17.97,6478,LiC,1.0,OHH,1.0
18.03,308209,O,1.0,HHO,1.0
18.97,2163,HO,1.0,OH,1.0
19.05,143107179,F,1.0,LiC,1.0
19.95,104080746,Ca,2.0,LiC,1.0
20.04,509189,FH,1.0,LiN,1.0
20.97,932415,Ca,2.0,LiN,1.0
21.54,107305,Ca,2.0,,
21.98,22426084,Ca,2.0,LiN,1.0
22.04,229709,LiO,1.0,BeC,1.0
22.54,39740464,Sc,2.0,,
22.97,2995584,LiO,1.0,BeN,1.0
23.04,1640,LiHO,1.0,,
23.95,238348,Ca,2.0,LiHO,1.0
24.02,526,BeN,1.0,,
24.95,47,CC,1.0,,
24.99,3687580,BeO,1.0,V,2.0
25.03,217,LiHHO,1.0,CC,1.0
25.51,47593200,V,2.0,,
25.95,7520,NC,1.0,,
26.02,31407,BeHO,1.0,CN,1.0
26.95,109,CN,1.0,CN,1.0
27.04,7384,BeO,1.0,BeHHO,1.0
28.0,319395,CO,1.0,OC,1.0
28.05,41037588,Si,1.0,,
