mc,counts,ion,charge,ion2,charge2
0.99,4818134,H,1.0,,
1.97,8533,HH,1.0,,
2.95,58,HHH,1.0,,
6.02,793008,C,2.0,,
6.49,8812,C,2.0,,
7.0,58780646,N,2.0,,
7.53,236058,N,2.0,,
8.03,83264574,O,2.0,,
8.98,166844,O,2.0,,
11.97,47115129,Mg,2.0,,
12.02,475796,C,1.0,,
12.54,5971477,Mg,2.0,,
12.96,1573,CH,1.0,,
13.03,6635080,Mg,2.0,C,1.0
14.01,103123925,N,1.0,,
14.05,148003263,Si,2.0,,
14.48,7544621,Si,2.0,,
14.95,167335,HN,1.0,,
14.98,177458,NH,1.0,,
15.05,5390430,Si,2.0,N,1.0
15.95,132168369,O,1.0,NHH,1.0
16.99,240427,HO,1.0,,
17.03,259926,OH,1.0,,
17.96,266292,O,1.0,OHH,1.0
18.05,1600,HHO,1.0,,
18.97,1009,OH,1.0,HO,1.0
23.96,75992413,Mg,1.0,CC,1.0
24.95,9631459,Mg,1.0,,
25.0,127028,MgH,1.0,,
25.96,555,MgHH,1.0,,
26.04,10777960,Mg,1.0,CN,1.0
26.97,18043,MgH,1.0,CN,1.0
27.04,977,CN,1.0,NC,1.0
27.96,49191,OC,1.0,,
28.0,76961759,Si,1.0,MgHH,1.0
28.04,4820661,NN,1.0,CO,1.0
28.97,22068,HNN,1.0,CO,1.0
29.04,165854185,Ni,2.0,Si,1.0
29.55,96314489,Co,2.0,,
29.98,74418944,Ni,2.0,NO,1.0
30.54,2598216,Ni,2.0,,
31.02,8585643,Ni,2.0,NHO,1.0
31.98,10873444,Zn,2.0,Ni,2.0
32.03,7140323,OO,1.0,NO,1.0
32.97,22,ON,1.0,,
33.01,5083617,Zn,2.0,OHO,1.0
33.47,737127,Zn,2.0,,
34.0,14477,OO,1.0,OHHO,1.0
34.03,3394249,Zn,2.0,OO,1.0
34.95,189,OHO,1.0,HOO,1.0
35.01,107883,Zn,2.0,,
35.04,89,OHO,1.0,,
35.96,43,OO,1.0,,
36.05,23980,MgC,1.0,,
36.97,3296,MgC,1.0,MgC,1.0
37.95,2882170,MgN,1.0,MgC,1.0
38.03,42,NCC,1.0,,
38.95,11565,MgN,1.0,,
39.02,364923,MgN,1.0,MgC,1.0
39.96,440940,MgN,1.0,CSi,1.0
40.05,4971366,MgO,1.0,SiC,1.0
40.95,649063,MgO,1.0,MgHO,1.0
41.01,6409,SiC,1.0,CSi,1.0
41.98,7578521,SiN,1.0,MgO,1.0
42.03,4833960,NSi,1.0,MgHO,1.0
42.98,604800,SiN,1.0,NSi,1.0
43.04,22576,NSi,1.0,NNN,1.0
44.02,16954553,OSi,1.0,SiO,1.0
45.02,854016,OSi,1.0,SiO,1.0
45.96,1138885,NOO,1.0,OSi,1.0
46.05,14341,SiO,1.0,SiHO,1.0
47.01,2720,SiHO,1.0,OSi,1.0
47.04,2321,NOO,1.0,,
47.97,1011216,OOO,1.0,NOO,1.0
48.01,1834,NOO,1.0,OSi,1.0
49.95,4044,OOO,1.0,OOO,1.0
50.05,2023,OOO,1.0,OHHOO,1.0
51.99,54,SiCC,1.0,,
52.03,5943292,MgSi,1.0,MgNN,1.0
52.96,715296,MgSi,1.0,MgNN,1.0
53.01,327184,MgSi,1.0,MgNN,1.0
53.95,791163,MgSi,1.0,,
53.99,270720,MgSi,1.0,MgNN,1.0
54.97,358,MgNN,1.0,MgNN,1.0
55.02,64299,MgSi,1.0,MgSi,1.0
55.96,7956664,SiSi,1.0,MgOO,1.0
56.01,682684,SiNN,1.0,MgSi,1.0
56.53,1345984,In,2.0,,
57.02,864310,SiSi,1.0,SiSi,1.0
57.47,29956205,In,2.0,,
57.95,103946124,Ni,1.0,SiSi,1.0
58.51,3443226,Sb,2.0,,
58.96,158,MgOO,1.0,,
59.04,50371833,Co,1.0,NiH,1.0
60.03,40836936,Ni,1.0,SiOO,1.0
60.53,25623099,Sb,2.0,,
60.99,1822369,Ni,1.0,NiH,1.0
61.46,19094322,Sb,2.0,,
61.97,38493,SiOO,1.0,NiHH,1.0
62.03,5451176,Ni,1.0,NiH,1.0
63.01,13915,NiH,1.0,SiOO,1.0
63.04,109,SiOO,1.0,,
63.97,1360569,Ni,1.0,NiHH,1.0
64.04,15603091,Zn,1.0,SiOO,1.0
64.96,3464,NiH,1.0,,
64.99,27612,ZnH,1.0,,
65.95,8957247,Zn,1.0,,
66.05,137,ZnHH,1.0,,
67.0,1316311,Zn,1.0,,
67.05,15852,ZnH,1.0,,
67.95,2330,ZnH,1.0,,
68.02,6072115,Zn,1.0,MgNNO,1.0
68.97,132,MgNNO,1.0,,
69.03,15427,ZnH,1.0,MgNNO,1.0
69.96,246096,Zn,1.0,NiC,1.0
70.05,52,ZnHH,1.0,,
71.05,35206,CoC,1.0,NiC,1.0
72.01,98428,SiNNO,1.0,NiC,1.0
72.05,6960136,NiN,1.0,,
72.96,28252,NiN,1.0,SiNNO,1.0
72.99,207,NiC,1.0,,
73.05,4363249,CoN,1.0,SiNNO,1.0
73.99,8720203,NiO,1.0,CoN,1.0
74.03,2665120,NiN,1.0,SiNNO,1.0
74.96,41,NiC,1.0,,
75.02,5355919,CoO,1.0,NiN,1.0
75.99,30191,CoHO,1.0,ZnC,1.0
76.05,3711220,NiO,1.0,NiN,1.0
76.97,140283,NiO,1.0,NiHO,1.0
77.05,26298,NiHO,1.0,CoO,1.0
77.96,91712,NiN,1.0,,
78.0,1290052,ZnN,1.0,NiO,1.0
78.96,5605,ZnN,1.0,NiHO,1.0
79.05,840,ZnC,1.0,NiN,1.0
80.03,1535869,ZnO,1.0,ZnN,1.0
80.96,69244,ZnN,1.0,,
80.99,7071,ZnHO,1.0,ZnN,1.0
81.05,495,NiHO,1.0,,
81.95,319,ZnN,1.0,ZnC,1.0
82.01,863343,ZnO,1.0,ZnN,1.0
82.95,44,CoCC,1.0,,
82.98,81146,ZnO,1.0,ZnN,1.0
83.03,2980,ZnHO,1.0,,
83.97,366735,ZnO,1.0,ZnHO,1.0
84.03,11226,ZnN,1.0,ZnO,1.0
84.96,200,ZnO,1.0,ZnN,1.0
85.03,2010,ZnHO,1.0,,
85.99,8303801,NiSi,1.0,NiNN,1.0
86.02,11687,ZnO,1.0,,
86.95,6209441,CoSi,1.0,NiSi,1.0
87.05,490573,CoNN,1.0,,
87.97,3436750,NiSi,1.0,CoSi,1.0
88.04,290632,NiNN,1.0,CoNN,1.0
88.99,13220,NiNN,1.0,NiNN,1.0
89.05,465526,CoSi,1.0,NiSi,1.0
89.96,39547,NiNN,1.0,,
90.0,2790047,NiOO,1.0,NiOO,1.0
90.95,615895,CoOO,1.0,NiSi,1.0
90.99,154,NiNN,1.0,,
91.02,4078,NiSi,1.0,,
91.05,158,NiNN,1.0,,
91.99,1502655,ZnSi,1.0,NiOO,1.0
92.05,488621,NiOO,1.0,NiSi,1.0
92.95,20678,NiOO,1.0,NiSi,1.0
93.0,69594,ZnSi,1.0,NiOO,1.0
93.05,1481,CoOO,1.0,ZnNN,1.0
93.96,2796,NiOO,1.0,NiOO,1.0
94.05,720897,ZnSi,1.0,NiOO,1.0
94.96,104570,ZnSi,1.0,ZnSi,1.0
95.05,5807,ZnNN,1.0,ZnNN,1.0
95.95,380899,ZnSi,1.0,ZnNN,1.0
95.99,185764,ZnOO,1.0,ZnSi,1.0
96.99,20792,ZnSi,1.0,ZnSi,1.0
97.05,94,ZnNN,1.0,,
97.95,1103,ZnNN,1.0,ZnOO,1.0
98.03,100201,ZnOO,1.0,ZnSi,1.0
99.01,585,ZnSi,1.0,,
99.05,11246,ZnOO,1.0,,
99.95,379,ZnSi,1.0,,
99.98,51765,ZnOO,1.0,ZnOO,1.0
100.05,174,ZnOO,1.0,,
100.99,27,ZnOO,1.0,ZnOO,1.0
101.97,1749,ZnOO,1.0,ZnOO,1.0
102.0,106090,NiNNO,1.0,ZnOO,1.0
102.95,416,NiNNO,1.0,,
102.98,417,NiNNO,1.0,,
103.04,56084,CoNNO,1.0,,
103.96,235,CoNNO,1.0,,
104.03,40928,NiNNO,1.0,CoNNO,1.0
105.0,1713,NiNNO,1.0,,
105.05,451,NiNNO,1.0,NiNNO,1.0
105.98,162301,NiOOO,1.0,NiNNO,1.0
106.02,5587,NiNNO,1.0,,
106.98,99232,CoOOO,1.0,,
107.04,28,NiNNO,1.0,NiNNO,1.0
108.0,74543,NiOOO,1.0,ZnNNO,1.0
108.05,323,NiOOO,1.0,,
108.96,385,CoOOO,1.0,CoOOO,1.0
109.02,2821,NiOOO,1.0,CoOOO,1.0
109.05,33,ZnNNO,1.0,,
109.96,8898,NiOOO,1.0,NiOOO,1.0
110.03,6017,ZnNNO,1.0,ZnNNO,1.0
110.98,930,ZnNNO,1.0,ZnNNO,1.0
111.98,4051,ZnNNO,1.0,,
112.01,2143,NiOOO,1.0,,
112.96,2070769,In,1.0,,
113.95,4191,InH,1.0,ZnNNO,1.0
114.98,46086477,In,1.0,,
116.02,90638,InH,1.0,,
116.96,5297276,Sb,1.0,,
116.99,405,InHH,1.0,,
118.03,11214,SbH,1.0,,
118.99,58,SbHH,1.0,,
120.98,39420149,Sb,1.0,,
121.95,83331,SbH,1.0,,
123.03,29376328,Sb,1.0,SbHH,1.0
124.0,62117,SbH,1.0,,
124.98,876,InC,1.0,SbHH,1.0
126.95,12683,InC,1.0,,
126.99,65359,InN,1.0,,
127.96,145,InC,1.0,,
128.0,259,InN,1.0,,
129.03,1551951,InN,1.0,InO,1.0
130.03,6326,InN,1.0,InHO,1.0
130.98,2308527,InO,1.0,SbN,1.0
131.99,1146845,NiNiO,1.0,SbN,1.0
132.04,10402,InHO,1.0,,
133.04,277084,SbO,1.0,SbC,1.0
133.96,437956,NiNiO,1.0,,
133.99,13,InHO,1.0,,
134.02,441609,NiNiO,1.0,NiNiO,1.0
134.95,18460,NiNiO,1.0,,
134.98,1452349,SbN,1.0,SbO,1.0
135.05,30082,NiNiO,1.0,SbC,1.0
135.99,295054,NiNiO,1.0,NiNiO,1.0
136.05,874,NiNiO,1.0,,
136.97,1921004,SbO,1.0,NiNiO,1.0
137.02,1081958,SbN,1.0,NiNiO,1.0
137.05,7056,NiNiO,1.0,,
137.99,24149,NiNiO,1.0,SbHO,1.0
138.04,66092,NiNiO,1.0,NiNiO,1.0
139.03,1432070,SbO,1.0,SbO,1.0
139.98,21308,SbHO,1.0,NiNiO,1.0
141.05,128040,InSi,1.0,InNN,1.0
141.96,883,NiNiO,1.0,InNN,1.0
142.04,6714,InSi,1.0,NiNiO,1.0
142.99,3887,InSi,1.0,,
143.05,2774288,InSi,1.0,InNN,1.0
143.99,132064,InSi,1.0,InNN,1.0
144.04,989,InNN,1.0,NiNiO,1.0
144.98,486570,SbSi,1.0,InSi,1.0
145.02,24059,SbNN,1.0,,
145.05,16562,InOO,1.0,,
145.95,20399,SbSi,1.0,,
145.98,90,SbNN,1.0,,
146.04,95,SbNN,1.0,,
146.99,31,InOO,1.0,,
147.02,382286,InOO,1.0,SbSi,1.0
148.98,180461,SbNN,1.0,InOO,1.0
149.04,3022950,SbSi,1.0,SbOO,1.0
149.95,724,SbNN,1.0,,
150.03,152458,SbSi,1.0,SbNN,1.0
151.0,2451847,SbSi,1.0,SbNN,1.0
152.04,114144,SbSi,1.0,SbNN,1.0
152.96,74592,SbSi,1.0,,
153.02,344144,SbOO,1.0,,
154.97,257871,SbOO,1.0,SbOO,1.0
157.04,2470,InNNO,1.0,SbOO,1.0
159.0,32340,InNNO,1.0,,
159.99,133,InNNO,1.0,,
160.02,130,InNNO,1.0,,
160.96,3996,SbNNO,1.0,InNNO,1.0
164.95,29428,SbNNO,1.0,,
165.97,116,SbNNO,1.0,,
166.04,140,SbNNO,1.0,,
166.95,21948,SbNNO,1.0,,
166.99,58,SbNNO,1.0,,
167.98,99,SbNNO,1.0,,
168.01,88,SbNNO,1.0,,
168.98,40,SbNNO,1.0,,
