mc,counts,ion,charge,ion2,charge2
57.01,5999,CaHO,1.0,KHHO,1.0
58.0,16748,CaO,1.0,KHO,1.0
58.04,3845,CaN,1.0,KHO,1.0
58.96,21,CaHO,1.0,,
59.0,2232,KO,1.0,KHHO,1.0
59.03,1153,CaO,1.0,,
60.01,244312,CaO,1.0,ONNO,1.0
61.05,1234,CaHO,1.0,,
61.95,37,CaN,1.0,,
62.03,500,CaO,1.0,,
62.97,33461839,Cu,1.0,,
63.03,107,KCC,1.0,,
64.01,66919,CuH,1.0,CaO,1.0
64.96,238,CuHH,1.0,,
65.0,14893401,Cu,1.0,,
65.95,28772,CuH,1.0,,
66.98,1182,KNN,1.0,,
67.04,126,CuHH,1.0,,
68.05,90,CaNN,1.0,,
68.97,19374342,Ga,1.0,,
69.02,100,KNN,1.0,,
69.98,30604,GaH,1.0,,
71.04,16608173,Ga,1.0,KOO,1.0
71.99,242162,CaOO,1.0,GaH,1.0
72.97,7560,KOO,1.0,KHHOO,1.0
73.01,276858,KOO,1.0,KOO,1.0
73.99,1612,CaOO,1.0,,
74.04,857,CaOO,1.0,CaOO,1.0
74.97,15082,CuC,1.0,CaOO,1.0
75.05,1069,KOO,1.0,KOO,1.0
75.99,47946,CaOO,1.0,CuC,1.0
76.96,48276,CuN,1.0,CuC,1.0
77.95,167,CuN,1.0,,
77.98,68,CuC,1.0,,
78.04,208,CaOO,1.0,CaOO,1.0
79.0,2107176,CuO,1.0,CuN,1.0
79.95,11819,CuHO,1.0,,
79.99,554,CaOO,1.0,CuN,1.0
80.95,4187,CuO,1.0,,
80.99,69,CuHHO,1.0,,
81.03,940142,CuO,1.0,GaC,1.0
82.0,5396,CuHO,1.0,GaC,1.0
82.95,1890,CuO,1.0,CuHHO,1.0
83.02,29999,GaN,1.0,GaC,1.0
83.99,72,GaC,1.0,,
84.04,82,GaN,1.0,,
84.97,1419536,GaO,1.0,GaN,1.0
85.97,5639,GaHO,1.0,,
86.0,52,GaN,1.0,,
87.04,935212,GaO,1.0,GaO,1.0
88.02,3742,GaHO,1.0,,
88.96,1910,GaO,1.0,GaHHO,1.0
90.97,165,CuNN,1.0,,
92.96,20309228,Nb,1.0,,
92.99,62,CuNN,1.0,,
94.04,65080,NbH,1.0,,
95.02,678510,CuOO,1.0,NbHH,1.0
96.95,303258,CuOO,1.0,CuOO,1.0
97.01,1438,CuOO,1.0,GaNN,1.0
99.04,1281,CuOO,1.0,CuOO,1.0
100.98,298471,GaOO,1.0,,
103.05,199345,GaOO,1.0,GaOO,1.0
104.99,784,GaOO,1.0,GaOO,1.0
105.04,12219,NbC,1.0,,
106.04,137,NbC,1.0,,
106.95,24,CuNNO,1.0,,
106.98,31677,NbN,1.0,,
108.02,130,NbN,1.0,,
109.01,2855988,NbO,1.0,,
109.97,13091,NbHO,1.0,,
110.96,5770,NbO,1.0,NbHHO,1.0
112.02,29,NbHO,1.0,,
121.02,125,NbNN,1.0,,
125.02,392074,NbOO,1.0,,
126.97,776,NbOO,1.0,,
127.0,782,NbOO,1.0,,
137.02,18,NbNNO,1.0,,
150.96,38523018,Eu,1.0,,
152.03,57470,EuH,1.0,,
152.98,42069326,Eu,1.0,EuHH,1.0
153.96,62771,EuH,1.0,,
155.04,270,EuHH,1.0,,
163.04,15859,EuC,1.0,,
163.98,176,EuC,1.0,,
165.01,80672535,Ho,1.0,EuN,1.0
165.98,169743,HoH,1.0,,
166.04,442,EuN,1.0,EuC,1.0
167.0,2947487,EuO,1.0,,
167.03,69672,EuN,1.0,HoHH,1.0
167.96,13933,EuHO,1.0,,
168.03,275,EuN,1.0,,
168.95,5914,EuO,1.0,,
169.0,3218876,EuO,1.0,EuHHO,1.0
170.03,15259,EuHO,1.0,EuHO,1.0
170.95,6454,EuO,1.0,,
170.99,57,EuHHO,1.0,,
171.99,40,EuHO,1.0,,
175.01,78496710,Lu,1.0,,
175.04,7,EuCC,1.0,,
175.99,2095381,Lu,1.0,,
176.03,110215,LuH,1.0,,
176.99,39246,HoC,1.0,LuH,1.0
177.97,414,HoC,1.0,,
178.97,132161,HoN,1.0,EuNN,1.0
180.03,537,HoN,1.0,,
180.96,163,EuNN,1.0,,
181.04,6490876,HoO,1.0,,
182.03,35609,HoHO,1.0,,
182.95,13011,HoO,1.0,,
182.98,781009,EuOO,1.0,HoHHO,1.0
184.02,63,HoHO,1.0,,
184.97,1561,EuOO,1.0,,
185.03,854337,EuOO,1.0,EuOO,1.0
186.96,39103,LuC,1.0,,
187.02,3433,EuOO,1.0,EuOO,1.0
187.99,1463,LuC,1.0,LuC,1.0
188.96,110601,LuN,1.0,HoCC,1.0
190.03,3389,LuN,1.0,LuN,1.0
190.99,7586541,LuO,1.0,,
191.95,29135,LuHO,1.0,,
192.0,202479,LuO,1.0,,
192.98,783,LuHO,1.0,,
193.05,15629,LuO,1.0,HoNN,1.0
194.02,481,LuO,1.0,LuHO,1.0
195.01,37,EuNNO,1.0,,
195.99,322383,Hg,1.0,,
196.97,34,EuNNO,1.0,,
197.01,1535666,HoOO,1.0,,
197.05,572,HgH,1.0,,
198.02,16279628,Hg,1.0,,
199.01,27436776,Hg,1.0,HgH,1.0
199.05,42,LuCC,1.0,,
199.95,37282843,Hg,1.0,HgH,1.0
200.01,117,HgHH,1.0,,
200.97,21276520,Hg,1.0,HgHH,1.0
201.01,66986,HgH,1.0,,
201.95,47871729,Hg,1.0,,
202.0,233,HgHH,1.0,,
202.05,38284,HgH,1.0,,
202.95,86549,HgH,1.0,LuNN,1.0
204.03,10960827,Hg,1.0,HgHH,1.0
204.96,19720,HgH,1.0,,
205.96,77,HgHH,1.0,,
207.01,1272957,LuOO,1.0,,
208.0,34158,LuOO,1.0,HgC,1.0
208.96,2547,LuOO,1.0,,
208.99,2561,LuOO,1.0,LuHHOO,1.0
209.05,69,HoNNO,1.0,,
209.95,8640,HgC,1.0,,
210.01,431,HgN,1.0,LuOO,1.0
210.05,66,LuOO,1.0,,
211.04,14644,HgC,1.0,HgC,1.0
211.96,24664,HgO,1.0,,
211.99,19892,HgN,1.0,HgC,1.0
212.04,19738,HgC,1.0,,
212.96,449,HgC,1.0,HgHO,1.0
213.02,11317,HgC,1.0,,
213.05,33208,HgN,1.0,,
213.95,1245744,HgO,1.0,HgN,1.0
214.05,70722,HgN,1.0,HgC,1.0
214.95,25811,HgN,1.0,,
214.98,2103565,HgO,1.0,HgHO,1.0
215.05,478,HgC,1.0,HgN,1.0
215.97,75706,HgN,1.0,HgHO,1.0
216.02,2851403,HgO,1.0,HgO,1.0
216.05,17,HgHHO,1.0,,
217.03,1648566,HgO,1.0,HgHO,1.0
218.01,3668570,HgO,1.0,HgO,1.0
218.04,22504,HgN,1.0,HgHO,1.0
218.95,3255,HgO,1.0,HgHO,1.0
219.04,20845,HgHO,1.0,HgN,1.0
220.02,845995,HgO,1.0,HgO,1.0
220.98,4761,HgHO,1.0,HgHO,1.0
222.04,1680,HgO,1.0,,
226.04,69,HgNN,1.0,,
226.95,134,HgNN,1.0,,
227.96,169,HgNN,1.0,,
228.05,6148,HgOO,1.0,,
228.98,83,HgNN,1.0,,
229.98,310427,HgOO,1.0,HgNN,1.0
230.95,522124,HgOO,1.0,,
231.97,709523,HgOO,1.0,HgNN,1.0
232.04,1241,HgOO,1.0,HgOO,1.0
232.97,407484,HgOO,1.0,HgOO,1.0
233.97,912174,HgOO,1.0,,
234.0,1420,HgOO,1.0,,
234.03,1419,HgOO,1.0,,
234.97,804,HgOO,1.0,,
235.04,803,HgOO,1.0,,
236.01,212515,HgOO,1.0,HgOO,1.0
238.01,420,HgOO,1.0,,
238.05,431,HgOO,1.0,,
242.96,24,HgNNO,1.0,,
243.96,46,HgNNO,1.0,,
246.05,54,HgNNO,1.0,,
