mc,counts,ion,charge,ion2,charge2
0.98,4782870,H,1.0,,
2.01,8176,HH,1.0,,
2.97,58,HHH,1.0,,
6.0,30202107,C,2.0,,
6.46,335913,C,2.0,,
6.96,3094883,N,2.0,,
7.53,12431,N,2.0,,
8.05,164264060,O,2.0,,
8.97,329195,O,2.0,,
12.0,95709560,Mg,2.0,,
12.05,19933387,C,1.0,,
12.48,12130498,Mg,2.0,,
13.0,290992,C,1.0,CH,1.0
13.05,13535597,Mg,2.0,HC,1.0
13.99,4761655,N,1.0,CHH,1.0
14.05,1560,HC,1.0,CH,1.0
14.95,7439,HN,1.0,,
14.99,27249,N,1.0,NH,1.0
15.95,29,HN,1.0,,
15.99,248885005,O,1.0,NH,1.0
17.01,449416,HO,1.0,,
17.05,534449,OH,1.0,,
17.95,2724,OHH,1.0,,
18.01,2195,HHO,1.0,,
18.05,498786,O,1.0,,
18.98,1084,OH,1.0,,
19.04,901,HO,1.0,,
22.99,14939023,Na,1.0,,
23.95,33535,NaH,1.0,,
24.03,165323628,Mg,1.0,CC,1.0
25.02,21325639,Mg,1.0,MgH,1.0
25.98,23374838,Mg,1.0,NC,1.0
27.0,57728,MgH,1.0,CN,1.0
27.05,713,NC,1.0,,
27.95,2847703,CO,1.0,NN,1.0
28.01,2301267,OC,1.0,MgHH,1.0
29.03,68539,CO,1.0,OC,1.0
30.0,856952,ON,1.0,NO,1.0
30.99,6217,NHO,1.0,ON,1.0
31.96,42914707,OO,1.0,Zn,2.0
32.95,8761955,Zn,2.0,OHO,1.0
33.02,98734,HOO,1.0,,
33.52,1273987,Zn,2.0,,
33.95,5842262,Zn,2.0,OHHO,1.0
34.0,55723,OO,1.0,,
34.04,55726,OO,1.0,,
35.05,371397,Zn,2.0,NaC,1.0
36.0,1690033,MgC,1.0,CCC,1.0
36.05,121,OO,1.0,,
37.02,259342,MgC,1.0,NaN,1.0
37.96,2479,MgC,1.0,NaN,1.0
38.0,386385,MgN,1.0,NCC,1.0
38.03,236104,MgC,1.0,,
38.95,1562,MgN,1.0,,
38.99,1794002,NaO,1.0,MgN,1.0
39.05,2633,MgC,1.0,,
39.96,130191,OCC,1.0,MgN,1.0
40.0,8721,NaHO,1.0,,
40.05,17601485,MgO,1.0,,
40.96,1711,OCC,1.0,OCC,1.0
41.0,2334769,MgO,1.0,MgHO,1.0
41.95,2511876,MgO,1.0,MgO,1.0
42.02,12893,MgHO,1.0,OCC,1.0
42.95,14121,MgHO,1.0,,
43.03,4729,MgO,1.0,MgHO,1.0
43.95,2659,ONN,1.0,,
44.03,667375,COO,1.0,MgO,1.0
45.0,7400,COO,1.0,MgHO,1.0
45.95,2213661,Mo,2.0,COO,1.0
46.04,95189,NOO,1.0,,
46.98,1389713,Mo,2.0,NOO,1.0
47.02,6669,NaCC,1.0,,
47.46,2375320,Mo,2.0,,
47.96,7705226,OOO,1.0,,
48.0,324,NOO,1.0,NaCC,1.0
48.04,2550131,Mo,2.0,MgCC,1.0
48.53,1434146,Mo,2.0,,
48.96,3608497,Mo,2.0,MgCC,1.0
50.05,1488537,Mo,2.0,OOO,1.0
51.0,335,NaNN,1.0,MgCC,1.0
51.55,59756096,Rh,2.0,,
51.99,3645,OCCC,1.0,OOO,1.0
52.04,1910,MgNN,1.0,OOO,1.0
52.97,39,OCCC,1.0,,
53.02,312,MgNN,1.0,OCCC,1.0
54.04,268,MgNN,1.0,,
54.98,385403,NaOO,1.0,,
55.95,3299478,MgOO,1.0,CNNO,1.0
56.96,418180,MgOO,1.0,,
57.01,765,NaOO,1.0,,
57.05,762,NaOO,1.0,,
57.95,6725,MgOO,1.0,MgHHOO,1.0
58.0,470776,MgOO,1.0,MgOO,1.0
58.99,1859,MgOO,1.0,MgOO,1.0
59.97,3895,MgCCC,1.0,MgOO,1.0
60.03,526,ONNO,1.0,,
60.97,35,MgCCC,1.0,MgCCC,1.0
61.02,288,MgCCC,1.0,MgCCC,1.0
61.96,296,MgCCC,1.0,,
64.02,29041467,Zn,1.0,,
64.95,26556,Ba,2.0,,
65.05,60953,ZnH,1.0,,
65.97,16671945,Zn,1.0,,
66.03,26867,Ba,2.0,ZnHH,1.0
67.03,3122419,Zn,1.0,Ba,2.0
67.51,1752820,Ba,2.0,,
67.97,11234316,Zn,1.0,ZnHH,1.0
68.05,2103685,Ba,2.0,ZnH,1.0
68.5,2974514,Ba,2.0,,
68.96,19065935,Ba,2.0,ZnH,1.0
69.96,63,MgNNO,1.0,,
70.01,358643,Zn,1.0,ZnHH,1.0
71.04,753,ZnH,1.0,,
75.98,331157,ZnC,1.0,,
77.02,3679,ZnC,1.0,,
77.95,190111,ZnC,1.0,,
78.05,46563,ZnN,1.0,,
78.95,190,ZnN,1.0,,
78.99,2107,ZnC,1.0,,
79.03,27932,ZnC,1.0,,
79.95,155136,ZnC,1.0,ZnN,1.0
80.03,2360144,ZnO,1.0,,
80.97,21313,ZnHO,1.0,ZnN,1.0
81.98,1377715,ZnO,1.0,ZnN,1.0
82.04,4073,ZnC,1.0,,
82.95,208250,ZnO,1.0,ZnHO,1.0
83.03,115,ZnN,1.0,ZnC,1.0
83.99,4671,ZnO,1.0,ZnHO,1.0
84.03,912991,ZnO,1.0,,
84.96,6114,ZnHO,1.0,,
84.99,413,ZnO,1.0,,
85.95,30967,ZnO,1.0,ZnO,1.0
86.05,32,ZnHHO,1.0,,
87.01,172,ZnHO,1.0,,
88.0,13504,ZnCC,1.0,,
88.05,68,ZnO,1.0,,
89.03,284,ZnCC,1.0,ZnCC,1.0
90.0,7764,ZnCC,1.0,,
90.99,77,ZnCC,1.0,,
91.02,1233,ZnCC,1.0,ZnCC,1.0
91.95,258,ZnNN,1.0,,
91.99,1481345,Mo,1.0,,
92.04,5240,ZnCC,1.0,,
92.98,49,ZnCC,1.0,,
93.01,4536,MoH,1.0,,
93.04,43,ZnCC,1.0,,
93.97,930998,Mo,1.0,ZnNN,1.0
94.03,179,ZnCC,1.0,,
95.01,1594331,Mo,1.0,MoH,1.0
95.95,1060250,ZnOO,1.0,Pt,2.0
95.99,1671634,Mo,1.0,ZnNN,1.0
96.96,5115,MoH,1.0,,
96.99,8737662,Pt,2.0,,
97.04,960893,Mo,1.0,,
97.5,8976674,Pt,2.0,,
97.95,18,MoHH,1.0,,
98.0,9621641,Pt,2.0,Mo,1.0
98.96,7375,MoH,1.0,,
99.05,1983298,Pt,2.0,ZnOO,1.0
99.96,1287905,Mo,1.0,ZnOO,1.0
100.04,1345,ZnOO,1.0,ZnCCC,1.0
101.0,3082,MoH,1.0,ZnOO,1.0
101.03,134,ZnOO,1.0,,
101.97,11061,ZnOO,1.0,ZnOO,1.0
102.02,834,ZnOO,1.0,ZnCCC,1.0
102.98,34658574,Rh,1.0,ZnCCC,1.0
103.98,111662,RhH,1.0,MoC,1.0
104.99,646,RhHH,1.0,,
105.04,230,MoC,1.0,,
105.99,18411,MoC,1.0,MoN,1.0
106.95,134,MoC,1.0,,
107.0,22683,MoC,1.0,,
107.03,8,MoN,1.0,,
107.95,24098,MoC,1.0,MoC,1.0
107.99,241445,MoO,1.0,,
108.05,3333,MoN,1.0,ZnNNO,1.0
108.99,19497,MoC,1.0,MoN,1.0
109.05,1136,MoHO,1.0,,
109.97,186314,MoO,1.0,MoC,1.0
110.02,5809,MoN,1.0,,
110.05,483,MoO,1.0,,
110.99,1146,MoHO,1.0,MoC,1.0
111.04,262732,MoO,1.0,MoN,1.0
111.97,23339,MoC,1.0,MoN,1.0
112.01,300,MoO,1.0,,
112.05,272474,MoO,1.0,ZnNNO,1.0
112.97,157933,MoO,1.0,MoHO,1.0
113.02,720,MoO,1.0,MoC,1.0
114.0,4094,MoN,1.0,MoHO,1.0
114.05,393697,MoO,1.0,MoO,1.0
114.97,812192,RhC,1.0,MoHO,1.0
115.03,305,MoO,1.0,,
115.97,167085,MoO,1.0,RhC,1.0
116.98,733,MoHO,1.0,,
117.02,95804,RhN,1.0,,
118.0,1116,MoCC,1.0,RhN,1.0
118.98,7284451,RhO,1.0,,
119.01,706,MoCC,1.0,,
120.02,24475,RhHO,1.0,MoCC,1.0
120.95,440,MoCC,1.0,,
121.03,14729,RhO,1.0,RhHHO,1.0
121.98,52,RhHO,1.0,,
122.05,1092,MoCC,1.0,,
123.04,30,MoNN,1.0,,
124.01,479,MoCC,1.0,MoNN,1.0
124.04,59895,MoOO,1.0,,
126.02,37888,MoOO,1.0,MoOO,1.0
126.96,64344,MoOO,1.0,,
127.01,19839,RhCC,1.0,,
127.98,327,RhCC,1.0,MoOO,1.0
128.04,67877,MoOO,1.0,RhCC,1.0
128.97,129,MoOO,1.0,,
129.0,121,MoOO,1.0,,
129.04,38848,MoOO,1.0,,
129.98,142,MoOO,1.0,,
130.05,97651,MoOO,1.0,MoOO,1.0
130.97,587,RhNN,1.0,MoOO,1.0
131.0,165,MoOO,1.0,BaH,1.0
131.96,39074,MoOO,1.0,MoOO,1.0
132.0,198,MoOO,1.0,,
132.99,106233131,Cs,1.0,BaH,1.0
133.95,228123,CsH,1.0,,
133.98,106,MoOO,1.0,MoCCC,1.0
134.05,77,MoOO,1.0,,
134.99,1813908,RhOO,1.0,BaH,1.0
136.05,3933,BaH,1.0,,
136.99,7273,RhOO,1.0,RhOO,1.0
137.02,4733,BaH,1.0,RhHHOO,1.0
137.96,6694,BaH,1.0,,
138.98,43554,BaH,1.0,RhCCC,1.0
139.97,191,BaHH,1.0,,
142.04,368,BaC,1.0,,
143.99,68,BaN,1.0,,
144.04,387,BaC,1.0,,
145.02,1440516,CsC,1.0,,
145.96,8835,BaC,1.0,,
146.03,18181,CsC,1.0,BaO,1.0
147.01,24526,BaC,1.0,RhNNO,1.0
147.05,216777,CsN,1.0,,
147.95,859,CsN,1.0,,
147.98,31192,BaC,1.0,BaO,1.0
