mc,counts,ion,charge,ion2,charge2
1.03,9565768,H,1.0,,
1.96,45737,HH,1.0,,
3.0,371,HHH,1.0,,
5.97,1574375,C,2.0,,
6.54,17495,C,2.0,,
6.99,2952040,N,2.0,,
7.53,11863,N,2.0,,
8.04,166764914,O,2.0,,
9.05,334183,O,2.0,,
12.02,51958471,Mg,2.0,C,1.0
12.47,6453663,Mg,2.0,,
13.05,7188298,Mg,2.0,C,1.0
14.02,4761549,N,1.0,CH,1.0
15.0,56308,NH,1.0,N,1.0
15.96,50,HN,1.0,,
16.01,264,NHH,1.0,NH,1.0
16.05,444082489,O,1.0,S,2.0
16.54,1089946,S,2.0,,
16.97,5722225,S,2.0,,
17.03,2794904,OH,1.0,HO,1.0
17.98,641363,O,1.0,HHO,1.0
18.03,13206,OHH,1.0,,
18.96,5838,OH,1.0,HO,1.0
19.97,17,HHO,1.0,,
20.04,115926847,Ca,2.0,OHH,1.0
21.0,836599,Ca,2.0,,
21.47,119513,Ca,2.0,,
22.02,24978041,Ca,2.0,,
23.97,94535215,Mg,1.0,Ca,2.0
24.96,276114,MgH,1.0,,
25.03,11951219,Mg,1.0,,
25.97,13309625,Mg,1.0,MgH,1.0
26.95,56,CN,1.0,NC,1.0
27.01,39251,MgH,1.0,MgHH,1.0
27.99,256710,CO,1.0,NN,1.0
28.02,167251,OC,1.0,MgHH,1.0
29.0,6664,CO,1.0,CHO,1.0
29.98,1360582,ON,1.0,NO,1.0
30.02,27,CHO,1.0,,
30.05,829,CO,1.0,OC,1.0
31.0,5458,ON,1.0,NO,1.0
31.03,7011,NHO,1.0,,
31.97,270517022,S,1.0,OO,1.0
32.96,1545007,SH,1.0,OHO,1.0
33.03,1912197,S,1.0,,
33.95,10230656,S,1.0,OO,1.0
34.97,874,OHO,1.0,,
35.04,33096,SH,1.0,OHO,1.0
35.97,375,SHH,1.0,,
36.01,51675,MgC,1.0,OO,1.0
36.96,573,MgC,1.0,,
37.0,6531,MgC,1.0,,
38.0,186002,MgN,1.0,MgC,1.0
38.96,720,MgN,1.0,,
38.99,91,MgC,1.0,,
39.02,22659,MgN,1.0,,
39.96,68422348,Ca,1.0,MgN,1.0
40.04,13926740,MgO,1.0,,
40.96,121146,MgHO,1.0,,
40.99,1765129,MgO,1.0,,
41.05,407489,CaH,1.0,MgN,1.0
41.97,1987171,MgO,1.0,MgO,1.0
42.05,515673,Ca,1.0,MgHO,1.0
42.95,191,MgHHO,1.0,CaHHH,1.0
43.02,94289,Ca,1.0,MgHO,1.0
43.98,191288,SC,1.0,COO,1.0
44.02,14740349,Ca,1.0,ONN,1.0
44.97,89171,CaH,1.0,SC,1.0
45.0,746,COO,1.0,,
45.03,1011,SC,1.0,,
45.97,463373,SN,1.0,,
46.02,232582,NOO,1.0,SC,1.0
46.97,3904,SN,1.0,,
47.04,2812,SN,1.0,NOO,1.0
48.05,44403632,SO,1.0,OOO,1.0
48.98,334514,SHO,1.0,SN,1.0
49.02,283256,SO,1.0,CaH,1.0
49.97,131560,SO,1.0,OOO,1.0
50.03,1490013,SO,1.0,SHHO,1.0
51.03,16045,SHO,1.0,SHO,1.0
51.96,83810,CaC,1.0,,
52.03,3999,SO,1.0,MgNN,1.0
52.97,86,MgNN,1.0,,
53.01,985,CaC,1.0,SHO,1.0
53.98,242294,CaN,1.0,MgNN,1.0
54.02,604,CaC,1.0,,
55.0,956,CaN,1.0,,
55.05,87,CaC,1.0,,
55.95,16869933,CaO,1.0,MgOO,1.0
56.03,1756,CaN,1.0,,
57.0,579312,MgOO,1.0,CaN,1.0
57.03,156444,CaHO,1.0,CaC,1.0
58.01,826933,MgOO,1.0,CaO,1.0
58.04,1463,CaHHO,1.0,,
59.03,16707,CaO,1.0,MgOO,1.0
60.01,2652889,CaO,1.0,SNN,1.0
60.05,381,CaO,1.0,CaC,1.0
60.99,33652,CaHO,1.0,SNN,1.0
61.05,20,CaO,1.0,,
61.97,5754,CaO,1.0,CaHHO,1.0
62.01,493,CaN,1.0,,
62.95,59,CaHO,1.0,,
63.96,9129259,SOO,1.0,,
63.99,143,CaCC,1.0,,
64.03,25315,CaO,1.0,,
64.97,77204,SOO,1.0,CaHO,1.0
65.97,404511,SOO,1.0,SHHOO,1.0
66.02,36630,SOO,1.0,SOO,1.0
66.97,139,SOO,1.0,,
67.01,139,SOO,1.0,,
67.95,951,CaNN,1.0,,
68.02,1161,SOO,1.0,MgNNO,1.0
68.05,809,SOO,1.0,,
69.03,23,MgNNO,1.0,,
69.96,42,MgNNO,1.0,,
71.95,197,CaNN,1.0,,
72.0,5497274,CaOO,1.0,,
73.96,11009,CaOO,1.0,,
74.0,51168,CaOO,1.0,CaOO,1.0
75.05,5684,CaOO,1.0,,
75.96,1184472,CaOO,1.0,,
75.99,107,CaOO,1.0,CaOO,1.0
76.03,751,SNNO,1.0,CaOO,1.0
77.97,2368,CaOO,1.0,,
78.03,2484,CaOO,1.0,CaHHOO,1.0
79.95,11317,CaOO,1.0,,
81.96,51,CaOO,1.0,CaOO,1.0
84.02,391,CaNNO,1.0,,
88.02,77,CaNNO,1.0,,
136.03,273183,Ce,1.0,,
137.03,1027,CeH,1.0,,
137.98,409757,Ce,1.0,,
139.04,1527,CeH,1.0,,
139.98,120878055,Ce,1.0,,
141.0,448354,CeH,1.0,,
141.95,15165235,Ce,1.0,CeHH,1.0
142.97,56244,CeH,1.0,,
143.02,54,CeHHH,1.0,,
144.02,542,CeHH,1.0,,
147.98,148,CeC,1.0,,
150.0,657,CeN,1.0,,
150.03,219,CeC,1.0,,
151.95,60214,CeC,1.0,,
152.0,38697,CeO,1.0,CeN,1.0
152.95,334,CeHO,1.0,,
153.04,678,CeC,1.0,,
153.98,7555,CeC,1.0,,
154.02,350306,CeN,1.0,CeO,1.0
154.95,592,CeHO,1.0,CeC,1.0
155.05,1177,CeN,1.0,,
156.0,117,CeO,1.0,,
156.03,16725402,CeO,1.0,CeN,1.0
157.02,155324,CeHO,1.0,,
157.05,159,CeN,1.0,,
157.97,2126589,CeO,1.0,CeO,1.0
158.0,1171,CeHHO,1.0,,
158.95,19813,CeHO,1.0,CeHO,1.0
160.01,4333,CeO,1.0,CeHHO,1.0
160.99,27,CeHO,1.0,,
164.0,108,CeCC,1.0,,
168.0,1144,CeNN,1.0,,
168.05,13514,CeOO,1.0,,
169.96,121,CeNN,1.0,,
170.0,20308,CeOO,1.0,CeOO,1.0
170.05,31,CeOO,1.0,,
171.96,5981282,CeOO,1.0,,
171.99,45,CeOO,1.0,,
172.03,57,CeOO,1.0,,
174.01,762701,CeOO,1.0,CeOO,1.0
174.04,11997,CeOO,1.0,,
175.98,1609,CeOO,1.0,CeHHOO,1.0
176.03,1497,CeOO,1.0,,
184.0,348,CeNNO,1.0,,
185.95,36,CeNNO,1.0,,
232.98,34146340,Th,1.0,,
233.97,159989,ThH,1.0,,
235.03,1620,ThHH,1.0,,
245.05,19749,ThC,1.0,,
245.98,225,ThC,1.0,,
247.05,76314,ThN,1.0,,
247.97,309,ThN,1.0,,
249.02,5481728,ThO,1.0,,
250.02,51375,ThHO,1.0,,
250.97,466,ThHHO,1.0,,
251.04,10993,ThO,1.0,,
251.98,103,ThHO,1.0,,
256.98,38,ThCC,1.0,,
261.0,372,ThNN,1.0,,
264.95,1337614,ThOO,1.0,,
266.98,5457,ThOO,1.0,ThOO,1.0
277.05,115,ThNNO,1.0,,
