mc,counts,ion,charge,ion2,charge2
0.98,8434324,H,1.0,,
1.97,25401,HH,1.0,,
2.95,281,HHH,1.0,,
4.99,10432250,B,2.0,,
5.55,42255912,B,2.0,,
5.98,72601511,C,2.0,,
6.55,807487,C,2.0,,
7.03,5950945,N,2.0,,
7.51,23902,N,2.0,,
8.0,116207289,O,2.0,,
8.95,232889,O,2.0,,
9.99,20864510,B,1.0,,
10.97,84571052,B,1.0,BH,1.0
11.96,124495633,Mg,2.0,BH,1.0
12.0,48643008,C,1.0,,
12.04,575,BHH,1.0,,
12.5,15748494,Mg,2.0,,
12.97,18278080,Mg,2.0,C,1.0
13.05,214762,HC,1.0,BHH,1.0
13.95,2369,HC,1.0,BHHH,1.0
13.99,1830,CHH,1.0,,
14.05,9448784,N,1.0,CH,1.0
15.01,103843,N,1.0,HN,1.0
16.0,178780924,O,1.0,NHH,1.0
16.03,116,NH,1.0,,
16.99,753947,OH,1.0,,
17.04,707792,HO,1.0,,
17.95,358263,O,1.0,,
18.01,4378,OHH,1.0,,
18.05,5291,HHO,1.0,,
19.0,3019,OH,1.0,HO,1.0
20.03,38330642,Ca,2.0,,
21.0,276625,Ca,2.0,,
21.53,39512,Ca,2.0,,
21.97,525538,BC,1.0,,
22.03,8258862,Ca,2.0,,
22.98,5862,BC,1.0,,
23.01,2128716,BC,1.0,,
23.95,79041,Ca,2.0,,
24.0,205642595,Mg,1.0,CC,1.0
24.99,26933393,Mg,1.0,MgH,1.0
25.05,118559,V,2.0,,
25.52,39437098,V,2.0,,
25.96,29182655,Mg,1.0,CN,1.0
26.01,1611061,BO,1.0,MgH,1.0
27.01,6287426,BO,1.0,MgH,1.0
27.97,41440,NN,1.0,BO,1.0
28.0,5960090,CO,1.0,,
28.03,6023515,OC,1.0,BHO,1.0
29.05,186009,OC,1.0,CO,1.0
29.96,12259,OC,1.0,CHHO,1.0
30.04,1339411,NO,1.0,ON,1.0
30.95,5319,NO,1.0,ON,1.0
31.0,5189,NHO,1.0,,
31.03,332,OC,1.0,CO,1.0
31.5,19250997,Cu,2.0,,
31.96,10113272,OO,1.0,NO,1.0
32.05,40,NHO,1.0,,
32.48,8568365,Cu,2.0,,
32.96,244229,HOO,1.0,OHO,1.0
33.95,40068,BCC,1.0,,
34.03,41298,OO,1.0,OO,1.0
34.5,29385676,Ga,2.0,,
34.98,1641,BCC,1.0,BCC,1.0
35.03,162586,BCC,1.0,HOO,1.0
35.52,19508972,Ga,2.0,,
35.99,5127001,MgC,1.0,CCC,1.0
36.95,3194,CCC,1.0,CCC,1.0
37.04,689294,MgC,1.0,MgC,1.0
37.96,22295,NCC,1.0,,
38.0,718,BNN,1.0,,
38.04,1335919,MgC,1.0,MgN,1.0
38.98,82609,MgN,1.0,BNN,1.0
39.03,10893,MgC,1.0,MgN,1.0
39.96,18219680,MgO,1.0,OCC,1.0
40.01,19256059,Ca,1.0,MgN,1.0
41.0,2477535,MgO,1.0,CaH,1.0
41.97,2970311,MgO,1.0,BOO,1.0
42.96,14397,MgHO,1.0,,
43.04,1122252,BOO,1.0,Ca,1.0
