mc,counts,ion,charge,ion2,charge2
1.01,18157225,H,1.0,,
2.02,104274,HH,1.0,,
2.97,2560,HHH,1.0,,
3.03,8057771,Li,2.0,,
3.5,100831098,Li,2.0,,
3.95,52,HHHH,1.0,,
5.05,17966655,B,2.0,,
5.46,72774078,B,2.0,,
6.04,19406491,Li,1.0,C,2.0
6.48,66467,C,2.0,,
6.97,16810262,N,2.0,,
7.01,79610,LiH,1.0,,
7.05,168051843,Li,1.0,,
7.5,67513,N,2.0,,
7.96,996362,LiH,1.0,,
8.02,13312335,O,2.0,LiHH,1.0
9.0,52049,O,2.0,LiHH,1.0
9.04,35,LiHHH,1.0,,
9.95,410,LiHHH,1.0,,
10.03,35933328,B,1.0,,
10.97,219703,BH,1.0,,
11.01,145548156,B,1.0,,
12.01,3054338,C,1.0,BHH,1.0
12.05,889908,BH,1.0,,
12.97,90,BHHH,1.0,,
13.05,147457,HC,1.0,CH,1.0
13.95,374,BHHH,1.0,,
13.98,454,CH,1.0,,
14.04,27114627,N,1.0,CHH,1.0
15.01,596162,HN,1.0,NH,1.0
15.99,21131649,O,1.0,NHH,1.0
16.04,1938,HN,1.0,NH,1.0
17.0,293576,OH,1.0,HO,1.0
17.04,94,NHHH,1.0,,
17.97,6322,OHH,1.0,HHO,1.0
18.02,70202,O,1.0,LiC,1.0
18.97,348531,LiC,1.0,OHHH,1.0
19.01,895,OH,1.0,LiC,1.0
20.05,126483,LiN,1.0,LiC,1.0
20.99,504,LiN,1.0,,
21.05,1534311,LiN,1.0,,
21.97,6160,LiN,1.0,,
22.0,67935,BC,1.0,,
22.03,101326,LiO,1.0,,
22.97,275184,BC,1.0,,
23.03,1270504,LiO,1.0,LiHO,1.0
23.99,488958,BN,1.0,LiHO,1.0
25.0,1817380,BN,1.0,LiO,1.0
25.95,356350,BO,1.0,,
26.03,146209,NC,1.0,CN,1.0
27.04,1449853,BO,1.0,BHO,1.0
27.96,377500,NN,1.0,BHO,1.0
28.04,101323,CO,1.0,OC,1.0
28.98,15386,HNN,1.0,BO,1.0
29.99,187401,ON,1.0,LiCC,1.0
30.02,274715,NO,1.0,,
30.05,77,OC,1.0,,
30.96,2057,LiCC,1.0,,
31.0,4970,NHO,1.0,,
31.04,1851,NO,1.0,ON,1.0
31.96,201085,OO,1.0,NO,1.0
32.05,384,ON,1.0,LiCC,1.0
33.0,7339,HOO,1.0,OHO,1.0
33.97,389,OO,1.0,,
34.05,4902,LiNN,1.0,BCC,1.0
34.95,2282,BCC,1.0,,
34.99,48892,LiNN,1.0,,
35.96,77,CCC,1.0,BCC,1.0
36.01,431,LiNN,1.0,LiNN,1.0
37.96,9351,BNN,1.0,,
38.02,3101,LiOO,1.0,NCC,1.0
38.95,32,BNN,1.0,,
38.99,37926,BNN,1.0,BNN,1.0
39.04,33565,LiOO,1.0,,
40.01,299,BNN,1.0,BNN,1.0
40.04,1878,CNN,1.0,OCC,1.0
41.0,133,LiOO,1.0,LiOO,1.0
42.03,13349,NNN,1.0,BOO,1.0
42.96,26,NNN,1.0,,
43.04,23076,BOO,1.0,NNN,1.0
43.98,7596,ONN,1.0,,
44.02,1229,COO,1.0,,
44.96,184,HNNO,1.0,BOO,1.0
45.01,44,ONN,1.0,,
45.05,38,BOO,1.0,,
46.01,5554,NOO,1.0,,
46.98,6,NOO,1.0,,
48.02,3729,OOO,1.0,,
50.01,99,LiNNO,1.0,,
51.04,1386,LiNNO,1.0,,
53.98,195,BNNO,1.0,,
55.02,806,BNNO,1.0,,
55.95,34,CNNO,1.0,,
57.96,212,NNNO,1.0,,
60.02,136,ONNO,1.0,,
95.96,4355556,Pt,2.0,,
97.02,179122204,Pt,2.0,,
97.54,184022211,Pt,2.0,,
98.03,137744449,Pt,2.0,,
99.03,39199990,Pt,2.0,,
191.96,2439133,Pt,1.0,,
193.02,33890,PtH,1.0,,
193.99,100308444,Pt,1.0,,
194.02,744,PtHH,1.0,,
195.02,104446309,Pt,1.0,PtH,1.0
195.97,77167039,Pt,1.0,PtHH,1.0
196.01,1431985,PtH,1.0,,
196.97,1102850,PtH,1.0,PtHH,1.0
197.01,505,PtHHH,1.0,,
197.95,21952016,Pt,1.0,,
198.04,23667,PtHH,1.0,PtHHH,1.0
199.01,305444,PtH,1.0,PtHHH,1.0
200.03,6589,PtHH,1.0,,
201.05,98,PtHHH,1.0,,
203.96,8236,PtC,1.0,,
204.98,105,PtC,1.0,,
205.99,394092,PtC,1.0,PtN,1.0
206.97,351929,PtC,1.0,PtC,1.0
207.97,260413,PtC,1.0,,
208.02,2316362,PtN,1.0,PtO,1.0
208.95,12044,PtN,1.0,PtC,1.0
208.98,2341994,PtN,1.0,,
209.04,728,PtHO,1.0,,
209.97,83503,PtC,1.0,PtN,1.0
210.0,1351627,PtO,1.0,PtO,1.0
210.04,1753040,PtN,1.0,,
210.95,1389360,PtO,1.0,PtC,1.0
211.03,37826,PtHO,1.0,PtN,1.0
211.95,1070971,PtO,1.0,PtHO,1.0
211.98,3365,PtO,1.0,PtHHO,1.0
212.04,498869,PtN,1.0,,
