mc,counts,ion,charge,ion2,charge2
84.98,13952,VOO,1.0,,
85.05,612,VHHOO,1.0,,
87.01,423,CoNN,1.0,VOO,1.0
87.04,1683138,MnOO,1.0,,
87.98,64,CaNNO,1.0,,
88.02,14725,MnOOH,1.0,,
88.95,3370,MnOO,1.0,,
89.02,3448,MnOO,1.0,MnHHOO,1.0
89.98,27,MnOOH,1.0,,
90.04,6,MnOOH,1.0,,
90.97,864327,CoOO,1.0,,
92.98,1727,CoOO,1.0,,
93.02,1798,CoOO,1.0,CoHHOO,1.0
95.03,1291,VNNO,1.0,,
99.04,266,MnNNO,1.0,,
102.99,166,CoNNO,1.0,,
103.04,533807,MnOOO,1.0,,
103.98,5197,MnOOOH,1.0,,
104.95,1076,MnOOO,1.0,,
105.02,2127,MnOOO,1.0,MnOOO,1.0
107.0,31177052,Ag,1.0,CoOOO,1.0
108.04,124666,AgH,1.0,,
108.96,28662629,Ag,1.0,,
108.99,2405,AgHH,1.0,CoOOO,1.0
109.04,738,CoOOO,1.0,,
110.05,116000,AgH,1.0,,
111.0,845,AgHH,1.0,,
116.95,6105177,Sb,1.0,,
118.05,21733,SbH,1.0,,
118.98,343661,MnOOOO,1.0,AgC,1.0
119.02,142,SbHH,1.0,,
120.03,2391,MnOOOOH,1.0,AgC,1.0
120.95,34826,AgC,1.0,,
120.99,45528287,Sb,1.0,AgN,1.0
121.96,775,AgC,1.0,AgN,1.0
122.05,161815,SbH,1.0,,
122.97,4305520,AgO,1.0,AgN,1.0
123.04,33855968,Sb,1.0,,
124.03,157031,SbH,1.0,AgHO,1.0
125.0,3933287,AgO,1.0,AgO,1.0
125.03,345,AgHHO,1.0,,
125.96,33645,AgHO,1.0,AgHO,1.0
127.0,7864,AgO,1.0,,
127.05,317,AgHHO,1.0,,
128.02,75,AgHO,1.0,,
129.05,8590,SbC,1.0,,
130.05,79,SbC,1.0,,
131.04,15196,SbN,1.0,AgCC,1.0
132.01,59,SbN,1.0,,
132.96,142,AgCC,1.0,,
133.04,875835,SbO,1.0,SbC,1.0
134.03,9409,SbHO,1.0,SbC,1.0
134.98,114412,SbN,1.0,SbO,1.0
135.05,47630,SbC,1.0,,
135.95,448,SbN,1.0,,
135.99,533,SbC,1.0,,
137.01,6125492,SbO,1.0,SbN,1.0
137.05,656,AgNN,1.0,,
138.0,64733,SbHO,1.0,,
138.03,336,SbN,1.0,,
138.95,12123,SbO,1.0,,
139.02,6435165,SbO,1.0,AgOO,1.0
139.96,130,SbHO,1.0,,
140.05,48225,SbHO,1.0,,
141.0,1806135,AgOO,1.0,AgOO,1.0
141.05,9030,SbO,1.0,,
142.02,100,SbHO,1.0,,
143.01,7360,AgOO,1.0,AgOO,1.0
144.98,317,SbCC,1.0,SbNN,1.0
146.99,126,SbCC,1.0,,
148.98,411845,SbOO,1.0,SbNN,1.0
150.96,1921,SbOO,1.0,SbOO,1.0
151.01,636,SbNN,1.0,,
152.97,255,AgNNO,1.0,,
153.0,3058435,SbOO,1.0,,
154.95,2285456,SbOO,1.0,SbOO,1.0
155.02,6140,SbOO,1.0,,
157.05,9252,SbOO,1.0,SbOO,1.0
160.98,52,SbNNO,1.0,,
164.96,353,SbNNO,1.0,,
167.01,227,SbNNO,1.0,,
