mc,counts,ion,charge,ion2,charge2
0.96,6108956,H,1.0,,
1.99,18268,HH,1.0,,
2.95,129,HHH,1.0,,
6.0,9049074,C,2.0,,
6.51,100642,C,2.0,,
6.96,15599041,N,2.0,,
7.5,62656,N,2.0,,
8.05,13227112,O,2.0,,
8.97,26515,O,2.0,,
11.97,5519921,C,1.0,,
12.03,95749201,Mg,2.0,,
12.47,12135513,Mg,2.0,,
12.95,13575259,Mg,2.0,C,1.0
13.96,27367023,N,1.0,CH,1.0
14.04,315,HC,1.0,CHH,1.0
14.95,69934,NH,1.0,,
15.01,186687,N,1.0,HN,1.0
16.05,21335119,O,1.0,NHH,1.0
16.95,39892,HO,1.0,,
17.02,54535,OH,1.0,,
18.02,43367,O,1.0,OHH,1.0
18.97,77,HO,1.0,,
19.03,104,OH,1.0,,
23.97,180688942,Mg,1.0,CC,1.0
24.95,328,CC,1.0,,
24.98,23438093,Mg,1.0,MgH,1.0
25.05,176,HCC,1.0,,
25.96,128790,NC,1.0,MgHH,1.0
26.01,68518,MgH,1.0,,
26.05,25516959,Mg,1.0,CN,1.0
26.97,2144,NC,1.0,CN,1.0
27.05,77675,MgH,1.0,CN,1.0
27.95,339,MgHH,1.0,,
27.98,61073,OC,1.0,,
28.03,436253,NN,1.0,CO,1.0
28.96,2789,HNN,1.0,CHO,1.0
29.01,4414,NN,1.0,NN,1.0
30.02,494805,NO,1.0,ON,1.0
30.96,2478,NHO,1.0,NO,1.0
31.02,787,ON,1.0,,
32.0,214228,OO,1.0,NO,1.0
32.05,399,ON,1.0,,
33.03,2036,OHO,1.0,HOO,1.0
33.95,426,OO,1.0,,
34.0,416,OO,1.0,,
35.98,734000,MgC,1.0,,
36.04,288,CCC,1.0,,
36.96,8150,MgC,1.0,,
37.02,93022,MgC,1.0,,
38.0,2524686,MgN,1.0,NCC,1.0
38.04,103256,MgC,1.0,,
39.0,320851,MgN,1.0,MgC,1.0
39.05,10143,MgN,1.0,,
39.98,355410,MgN,1.0,OCC,1.0
40.05,1813718,MgO,1.0,CNN,1.0
40.95,1450,MgN,1.0,CNN,1.0
41.05,240564,MgO,1.0,MgHO,1.0
41.97,73,MgHHO,1.0,,
42.0,254516,MgO,1.0,,
42.05,11663,NNN,1.0,MgO,1.0
42.96,2118,MgHO,1.0,MgO,1.0
42.99,26,NNN,1.0,,
43.99,1402,COO,1.0,,
44.03,8018,ONN,1.0,MgO,1.0
44.97,32,ONN,1.0,,
45.02,77,ONN,1.0,HNNO,1.0
45.95,4670,NOO,1.0,,
47.99,6930,MgCC,1.0,,
48.04,3041,OOO,1.0,,
48.97,59,MgCC,1.0,,
49.01,974,MgCC,1.0,MgCC,1.0
50.03,984,MgCC,1.0,,
51.97,56359,MgNN,1.0,,
52.97,227,MgNN,1.0,,
53.0,214,MgNN,1.0,,
53.04,7141,MgNN,1.0,,
53.95,32,MgNN,1.0,,
54.02,7944,MgNN,1.0,MgNN,1.0
55.04,81,MgNN,1.0,MgNN,1.0
56.01,42872,MgOO,1.0,CNNO,1.0
57.05,5415,MgOO,1.0,,
57.98,6375,MgOO,1.0,NNNO,1.0
60.01,57,MgCCC,1.0,,
60.04,137,ONNO,1.0,,
67.97,1048,MgNNO,1.0,,
68.96,129,MgNNO,1.0,,
69.97,138,MgNNO,1.0,,
106.01,8929908,Cd,1.0,,
107.03,19464,CdH,1.0,,
107.96,101,CdHH,1.0,,
109.98,85864515,Cd,1.0,,
110.96,88112577,Cd,1.0,CdH,1.0
112.0,165547805,Cd,1.0,CdHH,1.0
112.04,191825,CdH,1.0,,
112.97,84164930,Cd,1.0,CdH,1.0
113.03,1104,CdHH,1.0,,
113.98,197329748,Cd,1.0,CdH,1.0
114.97,1040,CdHH,1.0,,
115.0,430128,CdH,1.0,,
116.04,51521158,Cd,1.0,CdHH,1.0
117.0,19,CdHHH,1.0,,
117.04,112390,CdH,1.0,,
117.96,39587,CdC,1.0,,
118.03,646,CdHH,1.0,,
119.01,446,CdC,1.0,,
119.99,114721,CdN,1.0,,
121.0,471,CdN,1.0,,
121.98,380569,CdC,1.0,,
122.04,66096,CdO,1.0,,
122.95,394386,CdC,1.0,CdC,1.0
124.0,4455,CdC,1.0,CdO,1.0
124.03,1836707,CdN,1.0,CdC,1.0
124.98,384009,CdC,1.0,CdC,1.0
125.04,1129465,CdN,1.0,,
125.98,3004862,CdN,1.0,CdC,1.0
126.02,4149,CdC,1.0,,
126.05,635533,CdO,1.0,,
126.95,659329,CdO,1.0,CdN,1.0
127.01,1090667,CdN,1.0,CdC,1.0
127.95,228329,CdC,1.0,,
128.01,3767886,CdN,1.0,CdO,1.0
