mc,counts,ion,charge,ion2,charge2
0.96,116029261,H,1.0,,
2.04,4670759,HH,1.0,,
3.0,715660,HHH,1.0,,
4.0,69321,HHHH,1.0,,
6.04,9221422,C,2.0,,
6.47,102554,C,2.0,,
7.03,4648011,N,2.0,,
7.48,18676,N,2.0,,
7.98,330403911,O,2.0,,
9.02,662133,O,2.0,,
12.03,5164029,C,1.0,,
12.96,494178,CH,1.0,C,1.0
13.05,534990,HC,1.0,,
14.02,9358516,N,1.0,CHH,1.0
15.0,881119,HN,1.0,NH,1.0
15.05,572,CHH,1.0,,
15.95,569663337,O,1.0,NH,1.0
16.04,68901282,S,2.0,NHH,1.0
16.46,579757,S,2.0,,
16.96,33394824,HO,1.0,S,2.0
17.0,33730776,OH,1.0,NHHH,1.0
18.0,8967390,HHO,1.0,OHH,1.0
18.96,486267,OHHH,1.0,HO,1.0
19.01,436313,HHHO,1.0,OH,1.0
19.98,7840,OHH,1.0,,
20.02,7840,HHO,1.0,,
20.96,853,OHHH,1.0,,
21.04,719,HHHO,1.0,,
23.96,42495,CC,1.0,,
25.02,5623,HCC,1.0,CC,1.0
25.05,469,CC,1.0,,
25.98,28875,CN,1.0,,
26.01,27245,NC,1.0,HCC,1.0
26.96,258,CN,1.0,NC,1.0
27.05,593,CN,1.0,NC,1.0
27.98,36162,NN,1.0,,
28.01,4181053,OC,1.0,CO,1.0
28.95,298,NN,1.0,NN,1.0
29.01,368518,CHO,1.0,OC,1.0
29.52,54901946,Co,2.0,,
29.96,8031,OC,1.0,CHO,1.0
30.03,3919286,NO,1.0,ON,1.0
31.02,285369,NHO,1.0,NO,1.0
31.95,240121044,OO,1.0,S,1.0
32.0,5094,NO,1.0,NHO,1.0
33.01,34584568,HOO,1.0,OHO,1.0
33.96,272076,OO,1.0,,
34.0,2381146,OHHO,1.0,SHH,1.0
34.03,4651382,S,1.0,SH,1.0
34.99,403914,HHHOO,1.0,SHHH,1.0
35.04,213546,SH,1.0,SHH,1.0
36.05,38537,SHH,1.0,OHHO,1.0
36.96,3779,SHHH,1.0,HHHOO,1.0
37.04,33,OHO,1.0,,
37.96,366,NCC,1.0,,
38.99,102337264,K,1.0,,
39.97,5573917,KH,1.0,CNN,1.0
40.03,25229,OCC,1.0,,
40.95,7357145,K,1.0,OCC,1.0
41.0,688867,KHH,1.0,OCC,1.0
42.03,458764,KH,1.0,KHHH,1.0
43.02,49494,KHH,1.0,,
44.02,1965376,COO,1.0,SC,1.0
44.97,21633,COO,1.0,SC,1.0
45.0,6810,SC,1.0,HNNO,1.0
45.99,1699475,NOO,1.0,SN,1.0
46.96,9942,NOO,1.0,SN,1.0
47.96,93873320,OOO,1.0,SO,1.0
48.97,2225542,SHO,1.0,,
49.0,255395,SO,1.0,NHHOO,1.0
49.98,3087731,SO,1.0,OHHOO,1.0
51.01,414143,KC,1.0,SHO,1.0
51.95,2914,SO,1.0,OOO,1.0
52.01,24507,SHHO,1.0,KC,1.0
52.96,300935,KN,1.0,,
53.01,184,SHO,1.0,,
53.05,22157,KC,1.0,,
54.02,1457,KN,1.0,KC,1.0
54.96,19652460,KO,1.0,KN,1.0
56.03,2891629,KHO,1.0,SCC,1.0
56.96,347961,KHHO,1.0,KO,1.0
57.03,1411261,KO,1.0,SCC,1.0
57.98,5960,KHO,1.0,SCC,1.0
58.02,207782,KHO,1.0,NNNO,1.0
59.0,31319744,Co,1.0,KHHO,1.0
59.96,2795508,CoH,1.0,KHO,1.0
60.03,16796,ONNO,1.0,SNN,1.0
61.0,132,ONNO,1.0,ONNO,1.0
61.04,384862,CoHH,1.0,KHHO,1.0
61.99,42994,CoHHH,1.0,SNN,1.0
62.05,21,ONNO,1.0,,
62.96,2819,KCC,1.0,,
63.96,14098921,SOO,1.0,KCC,1.0
64.95,118927,SOO,1.0,KCC,1.0
65.95,56525,SOO,1.0,SOO,1.0
66.03,801191,SOO,1.0,SHHOO,1.0
66.96,1992,SHHOO,1.0,SOO,1.0
67.01,4061,KNN,1.0,,
67.96,9131,SHHOO,1.0,SOO,1.0
67.99,2063,SOO,1.0,SHHOO,1.0
69.05,273,KNN,1.0,,
70.95,17532482,KOO,1.0,CoC,1.0
72.05,2700,CoC,1.0,,
72.99,1242923,KOO,1.0,,
73.05,419787,KHHOO,1.0,CoN,1.0
74.02,656,CoN,1.0,,
74.98,14026,KHHOO,1.0,KHHOO,1.0
75.01,14366621,CoO,1.0,KOO,1.0
76.02,1514143,CoHO,1.0,SNNO,1.0
76.96,25,SNNO,1.0,,
77.01,57,KHHOO,1.0,KHHOO,1.0
77.05,194336,CoHHO,1.0,CoO,1.0
78.05,3155,CoHO,1.0,SNNO,1.0
78.99,322,CoHHO,1.0,,
83.0,3229,KNNO,1.0,CoCC,1.0
85.01,132,KNNO,1.0,,
86.97,1588,CoNN,1.0,,
90.98,7791487,CoOO,1.0,,
92.96,31250,CoOO,1.0,CoOO,1.0
92.99,122230,CoHHOO,1.0,,
94.99,503,CoHHOO,1.0,CoHHOO,1.0
95.04,7,CoCCC,1.0,,
103.04,1282,CoNNO,1.0,,
107.03,5176091,CoOOO,1.0,,
108.98,20731,CoOOO,1.0,CoOOO,1.0
109.04,10390,CoOOO,1.0,,
110.97,53,CoOOO,1.0,CoOOO,1.0
