mc,counts,ion,charge,ion2,charge2
142.05,17,NiNiO,1.0,,
145.0,497,SbNN,1.0,SbCC,1.0
146.99,78,SbCC,1.0,,
149.02,3207,SbNN,1.0,SbOO,1.0
150.0,77,LaC,1.0,,
150.96,2196,SbNN,1.0,,
151.04,94608,LaC,1.0,,
151.99,1058,LaC,1.0,,
152.04,455,LaN,1.0,,
153.04,465970,LaN,1.0,SbOO,1.0
153.95,318,LaO,1.0,,
153.99,1865,LaN,1.0,,
154.98,321642,LaO,1.0,SbOO,1.0
155.96,2752,LaHO,1.0,,
156.96,631,LaO,1.0,,
163.03,169,LaCC,1.0,,
165.0,44,SbNNO,1.0,,
167.01,5698,LaNN,1.0,,
167.97,35,LaNN,1.0,,
168.03,20,LaNN,1.0,,
171.04,2546,LaOO,1.0,,
182.99,38,LaNNO,1.0,,
